,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,6.40248227368163,6.3387383605343395,6.190725722963211,6.260036376593051,6.458081914176377,6.761953282641964,6.952805436281688,7.380500260591523,7.934191359250567,8.557403311350027,9.20457634065366,9.816199488590282,9.624978490437785,10.1143086488192,9.818410179863449,9.953788860929139,10.287214056442997,10.875389985773753,11.431745093960963,12.028759457917015,12.665074707814735,13.047821928054926,12.958475973013229,13.252479720916007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.334826020510338,14.92228528466611,15.528879174387347,16.146677981110287,16.78168025660892,17.428258574741832,18.105463297751445,18.819598538831656,19.585224406219083,20.408204253574898,21.295764130452906,22.247974950672827,23.220193786009077,24.20024289647848,25.196635470414428,26.183958370320926,27.185650849900615,28.22519545198479,29.325235973044983,30.487694290774346,31.715494289754744,32.998391032669204,34.299511530756334,35.60772861435006
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.799014000429559,-2.5517217934942256,-2.400648753974787,-2.3434572323890444,-2.284834681923618,-2.1514320509327054,-2.0420650178800535,-2.023580523126665,-2.0506406004494466,-2.1097803536496658,-2.1573286096972475,-2.162317371469838,-2.19878606974542,-2.3086391633927494,-2.3805136922581376,-2.3555013401113745,-2.2200206974831764,-2.019803110224925,-1.8331126729955578,-1.6585462406907179,-1.5152998933840818,-1.4454070038784324,-1.4917662393915032,-1.5851606812864698
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8924269958584671,0.904151914152226,0.9321739675648405,0.9625986479854328,0.9774993589826972,0.9779449827992611,0.9820694869913553,0.9921701321901146,0.9982028674469361,0.9999949251042894,0.9997841407766881,0.9999205134866582,0.9996293584816159,0.9976544940338778,0.9977072255105439,0.9998083681917712,0.9982160076999702,0.9922836980551302,0.9891960581942906,0.9892210406706115,0.9918674312217599,0.9966889854194342,0.9999629274699966,0.9993376028697312
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.45119181847971435,0.4272110908378501,0.36201062718437377,0.27093143578517587,0.2109383871854907,0.2088626597019031,0.18851929004888648,0.1248936699350712,0.059925248607866355,0.003185869687628922,-0.020776714163203296,-0.012608200053046708,-0.027223990553057558,-0.06845078914086523,-0.06767785578793685,-0.019576181795938594,0.0597059626129005,0.12398815497472046,0.1465986304604438,0.14642995832326258,0.12727528778811445,0.0813084641570539,0.008610672774780958,-0.03639169535181768
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,1,2,1,0,2,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.82668594711962,22.228098597268033,21.615953815410453,20.996488554156223,20.35984073908351,19.709456930482112,19.029672046970106,18.315300219453896,17.550562030513547,16.729564518962462,15.844041174890917,14.892644842171523,13.922688449724843,12.949161680199962,11.958862430004512,10.972083194798392,9.963659251720212,8.914694537094741,7.808244555260943,6.642563721720001,5.415168159377803,4.134500169715567,2.8325570641130575,1.522343711830039
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.355045421798481,-3.6226935782409795,-3.3525963875321176,-3.0436317292633013,-3.5692435589947564,-2.5796437547063844,-2.500026014083217,-2.155464906817126,-1.987375817606063,-1.8506464371482672,-2.2508312408610616,-1.5429459191650028,-1.611247496145762,-1.328345235849592,-1.393227338697458,-1.025730166016757,-0.9915760569218204,-1.5974378277745336,-0.9537596821674619,-0.9298772401370998,-0.8600443791044619,-0.7454785692286787,-0.698056894397491,300.4580594370691
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.226168830620296,4.635008060620865,6.116045661513045,1.424313551750279,10.587777315858474,5.831135183857314,7.4826605998488365,5.450821953610096,5.940288414844849,6.511440854922389,9.981811600553938,6.570747205594076,7.956324580966163,5.087099264404559,8.916766977459396,5.707372637946227,4.700622663872773,10.084889546096369,6.551897728605356,6.955076199824877,6.870186530233388,6.022674119960308,3.137148736492905,10.8383350887523
Num_Collision,0
Num_Off_Road,0
