,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.43178244687008,12.845534439294518,12.106243314952785,12.12347607294327,11.622742816176238,10.989830225179652,10.809711887996722,10.774895536968591,10.895782597364002,11.044271294044137,11.404237636428247,11.74695812802872,12.05718793500425,12.381084868547893,12.7247701139035,13.03115406173148,13.509094064520527,13.992233945464115,14.381059407515789,14.82220526182725,15.340045190221982,15.249641575502768,15.015494987885052,14.556580137390574
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.445357846784935,9.441484125657789,10.434383444435698,11.460157716770532,12.490800042410621,13.45846745987319,14.436152672244742,15.446181901253313,16.497319507602185,17.58489031787351,18.70596322238294,19.858721803851648,21.045921053187506,22.269574992784428,23.522480272251986,24.80888263103806,26.13833133347263,27.512123037456313,28.930225867872224,30.388921276179143,31.89836830750905,33.4318942371213,34.94098420093245,36.41769961361663
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.115135962430893,2.2574520412725425,1.507763558613367,0.8665484163979267,0.27290981043791296,-0.3090240851486841,-0.7884036012821551,-1.163230687065024,-1.4242461754334506,-1.5650653069646647,-1.6200239279377913,-1.726268396127233,-1.810775057693788,-1.785668521520209,-1.6796742447807063,-1.6329942504146322,-1.64686229578722,-1.5896201758809387,-1.4828090098738087,-1.4545246423537224,-1.5127673672244095,-1.5156264572272546,-1.4537900519328297,-1.4668565633191721
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.7903038898617721,0.7726386386438837,0.7906860249532124,0.8278719491377596,0.8485328632542131,0.8541855604429064,0.8803045427037423,0.9144801085316718,0.9490828736584359,0.9769320918606875,0.9919696874284304,0.9939742935824195,0.9964801693117395,0.9997715596233433,0.9992481170150533,0.9994465128181191,0.9999843738984566,0.9995246443469931,0.9984173728875299,0.9997523098384323,0.9997203416389808,0.9999847636646065,0.9997390256110135,0.9999999271353065
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.6127150738062122,-0.6348460711657009,-0.6122218633336186,-0.5609171381147546,-0.5291426839498085,-0.5199682955054451,-0.4744090135053879,-0.40463085781969443,-0.31502650512019675,-0.21355019993598962,-0.12647584442549573,-0.10961342845349836,-0.08382882659590869,-0.021373548332175165,0.03877113155261537,0.03326662014243579,0.005590345151393742,0.03082994231290556,0.05623832782332055,0.022255762685631206,-0.02364822431472234,-0.005520184656431844,0.02284470770969257,0.00038174517909950304
Operations,0,0,2,0,0,0,2,1,1,0,0,1,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.0695924051613,27.955926877397896,26.87590254517909,25.788072125234766,24.710280567166915,23.70670942182842,22.708355185919476,21.68821649588218,20.633429034172263,19.545140903025796,18.4240476589884,17.27173975708903,16.08545994655554,14.861584848022142,13.60775297859028,12.321161545905317,10.991768563315272,9.617882563609166,8.200611534884365,6.74264825127579,5.232358903792499,3.6990681432161607,2.193893232926602,0.7246371610489474
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.244296663582742,-2.2648594026442264,-2.178029967475564,-1.9194692234005957,-2.9127148586154235,-2.6895562279825818,-2.7609296710648,-2.840457467254723,-2.7711697353187006,-2.59653867144934,-2.8204646452822963,-2.472081733016028,-2.11190773424829,-1.744854077266853,-1.7495851572903516,-1.674674737030188,-1.2555526118550757,-1.2832124471118411,-1.1629338665720006,-0.8206161333932158,-0.6956722200146319,-0.7745888807424159,-0.6206656811234672,301.42429630728986
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,6.963435162831772,10.7916491753783,9.436155717949546,4.050044542538909,10.374902540821173,7.472592901095829,4.927054207508131,3.1478725472171507,2.375714136832205,1.730252994750582,9.184744806851393,8.461565357346911,7.507620123859051,4.969453140463708,7.7560405201586775,8.379989310357871,6.115289400867736,7.917760618449731,8.052861492695394,5.814506265101282,5.869188795034475,7.719550647304332,6.470557668905134,5.728388367669412
Num_Collision,0
Num_Off_Road,0
