,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,6.401531261949656,6.311845561374797,6.18890300439663,6.198618869832969,6.053250647344136,5.941291803666975,5.420568711039914,5.441247300130801,5.567159678747021,5.822745012631716,6.051500384645663,6.46926519892401,7.009250851168887,7.570405033995235,8.158013840722033,8.771807422502354,9.402878889589097,10.019824499554758,10.7017289206668,11.364055242936145,11.984604640069062,12.520954977815471,12.970702837624458,13.304982972204746,13.855600607224275,14.434314835903582,14.971439758678343,15.284699621408352
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.430235118258576,12.984601073230216,13.533791443534916,14.06514896176715,14.63069753135842,15.215014824797173,15.776740046770065,16.3059336193851,16.85528611862748,17.425404795796318,18.014080014820262,18.614955004073156,19.2687523095953,19.98235050880945,20.75681269171906,21.594251676668783,22.496642505309218,23.463135048610987,24.496301904619983,25.599929364965767,26.768856139272685,27.992703497887952,29.265620937599333,30.57708813630996,31.93633480692298,33.34730443126924,34.80727941668091,36.30813769944461
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.7138323584872412,-3.4063636888091398,-3.103637454086241,-2.7845837937744156,-2.550919034886723,-2.41890135074932,-2.323812439621834,-2.2109351452038015,-2.1829096223750275,-2.177744468809969,-2.0908828815696503,-1.9218296088156865,-1.75249730837538,-1.5983466971090037,-1.4552514320868575,-1.3237979350216889,-1.2066569238407405,-1.10250289370236,-1.0160963359646071,-0.9624927349884819,-0.9435697819120015,-0.9977023114350407,-1.1240853194595848,-1.1879949842480035,-1.2107859424411282,-1.3116634156384692,-1.5077485563387536,-1.692964728857278
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.8173165164213247,0.8404463179218291,0.8517160602651892,0.8547887336410158,0.882254949532288,0.9218434242040152,0.9467998323016998,0.9580138153089405,0.9769808789429802,0.9886175340245418,0.9886159003312492,0.9812893682438578,0.9771209079491858,0.977428421548173,0.9801497106058279,0.983911834861878,0.9879202771040894,0.9913195167440105,0.9943593513321305,0.997202574334744,0.9991371460576849,0.9999469333261026,0.9981526408944431,0.99888847194951,0.9997608865297788,0.9984344511341557,0.9945016428010828,0.9977237279470103
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5761889551049295,0.541894811464033,0.5240035807953459,0.5189761274282165,0.4707719235742292,0.3875625127019073,0.32182305317281573,0.28672204253807787,0.2133268904282856,0.15045056137892607,0.15046129606059316,0.19253876433479702,0.21268458159574896,0.21126684725684466,0.1982587824014657,0.17865469828339942,0.154962982955864,0.1314747721900345,0.10606356781828843,0.07474640954694343,0.041532678311234486,-0.010301967371466395,-0.06075611471653689,-0.04713619210726421,-0.021867093203964225,-0.055934307794385886,-0.10472097433631718,-0.06743413595146161
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.79005188484071,24.212873417029698,23.64406868188144,23.09525042471598,22.519388503827777,21.930279858032332,21.36552398322972,20.833026241424953,20.283091643025646,19.713063202677738,19.122221703641344,18.517841815349485,17.861898680908723,17.147649570892735,16.373827126849875,15.538203356456204,14.63864304992048,13.67591682375554,12.647184313280269,11.547681341369836,10.38191710301649,9.157125633797959,7.878765945265782,6.565851203484161,5.208228654771329,3.7936689037891265,2.3245518357377453,0.8271034287715788
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8520901127525855,-3.974763121947472,-3.8092436567765713,-4.005238726765473,-3.328950898856152,-3.0663707950152572,-2.7505819930168034,-3.2624948837960197,-2.378771909056227,-2.210357973378062,-2.7001064151848273,-2.2336412958984955,-1.748445901248083,-1.7378273599163068,-1.4946510321405913,-1.3616890646729836,-1.2563662216651754,-1.143803732709717,-1.0727237533583076,-1.0574451778429719,-0.9663901929739618,-0.8705666780051864,-0.8623552932505194,-1.0002697582388902,-0.8080587656848541,-0.8269863737006307,-0.7808853823554012,-0.550272376822849,301.49744840696616
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,7.361860606476122,6.088938542423143,9.089879936264731,5.631444563078004,6.477761622102886,5.290989889004066,10.348242935066198,2.341274768267224,5.877197932940672,10.20372328109536,8.792932653474969,4.576175827769706,7.336348479827666,6.141006935078512,6.004790099099713,6.167338994392494,6.317027550895442,6.190797707811842,6.856638772817616,6.623492098956985,6.20550265629792,6.867048606427266,8.338439436449715,7.199759145601848,7.717417321012459,7.796033857717774,5.88066894743099,3.3201151916741516
Num_Collision,0
Num_Off_Road,0
