,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,8.642593882226556,8.864797466422102,9.30781831800488,9.64908062406688,9.989947761585707,10.549758426092753,10.450308552514313,10.80977402254275,10.567146410311993,10.133668050834462,9.737774369565763,9.846025556710961,10.14827975563118,10.556251962956368,10.773458752332004,11.070697892731694,11.498214034942976,11.99311077052209,12.387116614964775,12.408842512151885,12.7551160758005,12.621377976701698,12.922661951924653,13.20203918243341,13.53586166447129,13.921929466703826,14.336086823102471,14.202241878839397,14.417481355445531,14.671510684311338,15.142015764596335,15.043850028459799,14.919549670671385,14.964034691986225,14.760424933117417,14.751464649732599,14.798761202662641,14.800447629309675,14.829006640427645,14.770019197008649,14.774780736960686,14.787298488281936,14.815069971467274,14.862104799344243,14.869493936647626,14.667599414186801,14.705301229302117,14.807969813730134,14.900289912939709,14.820518830837567,14.794816770503774,14.709766796066942,14.776729763187722,14.825606823988359,14.864307969489538
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.94887841157289,31.81977956659044,32.72051898046735,33.65833610141659,34.623641523412765,35.63146856560743,36.66061785859061,37.70346705267795,38.748020829953695,39.764780125888954,40.735071417803596,41.697027986240776,42.67436557958845,43.68855417007847,44.73101549435109,45.81136126884768,46.93747459057472,48.10075043975522,49.304320892310244,50.54049610674643,51.79816343322096,53.0692849701069,54.342923215841296,55.64762491981789,56.98346199970009,58.356408689420405,59.76751065360845,61.19383271645724,62.619566327840765,64.07256531152606,65.56325247647484,67.07551106513208,68.57053830047356,70.0635690537052,71.55056520747857,73.0241493957112,74.49769632949172,75.978660535046,77.45818510562466,78.93950770192757,80.41271434043315,81.89195538774803,83.37008325687735,84.85393107069062,86.3392445879148,87.81686298499515,89.28104288643495,90.75737641746086,92.24191625363851,93.72871446306857,95.20565697018723,96.68190536927341,98.15374537086421,99.63516035017392,101.11711938205184
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.858456860116376,1.7884164874666466,1.6674139368494205,1.5194206462578024,1.3216103995953394,1.1242800931778525,0.8952510837644493,0.6885508170646794,0.4582180257550342,0.26514041237528513,0.0605249834076937,-0.11207841040916354,-0.3242065471423056,-0.5394853751696848,-0.7782617272111685,-0.9290781029904277,-1.0176713384094331,-1.1771604524220003,-1.3792529792174781,-1.4847904983077223,-1.5100196768372398,-1.5506990675164902,-1.4897798607531474,-1.3967111433278288,-1.3881245701598852,-1.4594939573048515,-1.4699815832472163,-1.3744438333268203,-1.2312583672170068,-1.16774591372234,-1.1766880470588432,-1.213379868553262,-1.2945331899704884,-1.282810165217838,-1.2358518892900046,-1.2825401977411117,-1.3872677272638525,-1.4085221704460738,-1.3602394718834558,-1.3876463331642173,-1.4797754038061484,-1.4927187278683962,-1.439335129825789,-1.4648558566843022,-1.531719924517552,-1.5070842641769062,-1.4096759884963486,-1.3839921140188471,-1.4226874987218707,-1.381539518698361,-1.2886770458728691,-1.2834516730878656,-1.3489214286283835,-1.3404121652282812,-1.2669394821825588
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9989780660017354,0.9980096795203783,0.9955708104422626,0.9920537436065217,0.9879846568343187,0.9848008940900175,0.9810361797872601,0.9805651659843516,0.9790322313896159,0.9803358234131495,0.9799174428067949,0.9817146101301819,0.9799170330232223,0.9785801368053068,0.9772696053939485,0.9853382687295589,0.9924984911790355,0.9912432227028779,0.9921446340688304,0.997930671879466,0.999346707427761,0.9995193975676867,0.9998341400019866,0.9988947540413545,0.9998688644356857,0.9996870487265127,0.9999500080072643,0.9991235319938653,0.9971201972649437,0.998897852982241,0.9999976053121385,0.9998260948670047,0.9992448556556321,0.9999866221657093,0.9998806377065597,0.9998348049268676,0.998757167746946,0.9997211988163807,0.9999382824040779,0.9999357567084068,0.9990966554456001,0.9998489987473674,0.9998822184973899,0.9999589030223095,0.9995672879711984,0.9999937872304938,0.9990962679759635,0.9997358448853992,0.9999755896802017,0.9998227165763053,0.9990027540697174,0.9998889478490772,0.9997625743903651,0.9999997878724142,0.9995496055323083
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.045197606656019386,-0.06306091962247165,-0.09401468712566377,-0.12581482343621436,-0.15455199079912765,-0.17368707205633424,-0.19382469901542143,-0.1961936677318635,-0.20370539978181626,-0.1973364470463125,-0.19940362404678572,-0.1903586726601784,-0.19940563781138443,-0.20586625719167062,-0.21200027918178851,-0.17061212201082215,-0.12225688122693949,-0.13204875404793753,-0.12509606344096844,-0.06429909892212723,-0.0361408128477096,-0.0309995788024392,0.018212426705081768,0.04700287596160329,0.016194256145079144,-0.025016086993673817,-0.009999074270751668,0.04185890366581239,0.07583740637917265,0.04693697164783144,0.002188462928256891,-0.018648861171538713,-0.03885509549280465,-0.005172570890271238,0.015450253704183774,-0.018175886686834498,-0.04984094575847092,-0.023611959620894473,0.011109967721936754,-0.011335010189047898,-0.04249556538529479,-0.017377563232133734,0.015347610000841545,-0.009065995059534525,-0.029414908089323125,0.0035249823281524725,0.04250467405476351,0.022983482139939594,-0.006987134157352956,0.018829110918390825,0.044648598646764355,0.014902750392638631,-0.02178978770776972,-0.0006513486981890929,0.030009766413732195
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,1,0,0,0,0,2,1,3,1,1,1,2,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.27682230598306,70.4036251818204,69.49834640715203,68.55495382473987,67.58222173075515,66.56738893576194,65.53049505333098,64.48120202420861,63.42995984826273,62.408126509849566,61.43290588779824,60.46723905054285,59.48582941185122,58.468157997395714,57.42262949170777,56.34082212815613,55.21402747173243,54.04981498244038,52.84569296697544,51.60953087699505,50.35190024742489,49.0808671574625,47.80711285759813,46.502377526676504,45.166547071357165,43.793597559059656,42.3825056495667,40.95619285830554,39.53090590796576,38.07830272668052,36.58758921295118,35.075125753298124,33.57971176247949,32.08674307236505,30.60001794040953,29.12619646288985,27.65232389945367,26.17133851820125,24.691895369097047,23.21051705029097,21.73734588302812,20.258148313502584,18.779914909584804,17.29610624574379,15.811103223780963,14.333360567675294,12.868960591023084,11.392693777405913,9.908077569986569,8.421395401437294,6.945690907996706,5.469941634857516,3.9969882156664513,2.516283670341243,1.0450259785783782
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.1249626212108126,-1.1268028758373703,-1.0947212253315968,-1.0566074175878555,-1.0272679060152825,-0.985167205006789,-0.9631061175690405,-0.9507069708776328,-0.9487578240541197,-0.9781666615868332,-1.0247793779486827,-1.034333162744602,-1.0185903613083696,-0.9823285855444936,-0.9544714943120525,-0.9181926364483601,-0.8732053435763021,-0.8357875107079522,-0.7958779845350605,-0.7638379100196104,-0.7423693704298344,-0.7289669100376202,-0.7262457001356211,-0.6952646690783766,-0.6641695446806537,-0.6270504877024905,-0.5889080905070543,-0.5736872087388392,-0.5747130496602182,-0.5473968187147591,-0.5092864862706605,-0.4875365403469445,-0.5045860091813736,-0.507031309885555,-0.5132748680444763,-0.5261785224803255,-0.5261274365638151,-0.5190146187475797,-0.5205568508957938,-0.5186216811939275,-0.5268288327371486,-0.5208024304744647,-0.5217665960822195,-0.516191336158986,-0.514996978037173,-0.5222573438943332,-0.5356000233477882,-0.5237331863828292,-0.5153837925806553,-0.5133178314507258,-0.5242955065594117,-0.5242507268608101,-0.5270465808089351,-0.5192954546747917,301.47125769176284
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,7.428633264409505,5.983484111123912,6.659447201141978,7.170029242838353,7.474823087086784,7.331517946572059,7.660418682904095,6.396649411398639,7.2704557361622095,7.300752930577833,7.734149234568496,6.505361324127817,5.8617099075519405,7.921439407258025,7.6734843628574305,6.442955563881164,7.534753707298822,9.0022717958477,4.527610782337998,7.106372791923142,6.35503945274765,5.433034851899691,5.51943625289589,10.177664753037005,6.717015414105527,5.870231951967219,8.258246172508798,4.446454822942676,9.356687566570269,5.365728246310829,6.162454909564044,5.529681743028237,7.790812102200742,5.654885836115108,9.059006345720631,5.597540475371189,7.2368646878148954,6.387848725372972,5.689567169601756,6.750065435370438,5.773991703407946,6.524503735724035,5.917466104283935,6.704058586720122,7.867808998635289,5.812376590546277,5.688737539458649,7.094916982715955,5.708978394714053,6.592726221344486,7.176393178666166,6.0210279864290275,5.805700407716555,6.870059642396633,5.727145903792262
Num_Collision,0
