,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.878152242594918,15.008184692675265,14.6749114256233,14.767008249468343,14.850437780309278,15.132559664764653,14.52991593989327,14.638683777183237,14.962664231533337,14.824277477086467,14.85369915105396,14.998681843825246,14.777778809716553,14.94611519914726,14.87294297776924,14.914984156295127,14.82778837020892,14.37366596038837,13.6305133775946,13.632480149469552,13.128881886873327,13.181526844468198,13.20427524368991,12.955618918508407,13.117824582147367,13.506062603108033,13.749366984101464,13.979871329309143,14.293570774689869,14.697353736612916,15.046206602264942,15.096986385625982,14.763495255320585,14.943393287490194,15.144304003061452,14.64802590645887,14.754636941765929,15.015075236329507,15.000502683290827,15.092240024752295,14.698366597503808,14.77955812128876,14.986806256466632,15.07163577847743,14.887084198978208,14.955465165062462,15.018078866504093,14.971081082540877,14.916573308764137,14.868295180494853,14.885230745880499,14.886701710985772,14.8904277474764,14.905504523304312,14.89449085309204,14.895373800608057,14.894923249239003
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.83384202090398,22.309893263286682,23.766734129255727,25.196892836898964,26.65081958158472,28.133005382237464,29.588015899486347,31.003053980499477,32.45426886400364,33.923162290881876,35.361581737248585,36.78712620923195,38.22728290205334,39.678639795197334,41.11941971461949,42.538710209543964,43.9761305279471,45.40422162665174,46.7585865165036,48.058207441948255,49.33750781339041,50.58194859514578,51.853513500297275,53.13245353135478,54.40390937585238,55.70771998987135,57.03592071361096,58.40070653365298,59.80967916118644,61.25917918694495,62.74473574411022,64.24711074920198,65.7411273996442,67.22462461582143,68.72803606929507,70.22078103748544,71.6889504914287,73.17746991587536,74.67844242446225,76.18210700822202,77.67442551760894,79.1468255931436,80.63528286314595,82.13892748190806,83.63768834540338,85.128517224791,86.62750279361371,88.1269409829714,89.62091410614681,91.10952349613616,92.59672278097439,94.08563197786556,95.57424595550657,97.06411866250224,98.55363244549744,100.04302422304055,101.53203007934503
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.631913547979917,-10.40955392411999,-10.118712190049758,-9.769278117122447,-9.493779665912733,-9.272328822686852,-8.976421642087217,-8.624655837486534,-8.341192433222936,-8.070194809109562,-7.705815703518449,-7.263354849309121,-6.88678378959321,-6.574958696354039,-6.186495163340394,-5.7346267950799925,-5.356582997858818,-5.05226369966022,-4.695063992844967,-4.292029440812439,-3.891442968770751,-3.4606579585584387,-3.1135786310422526,-2.828866335859806,-2.537866593203072,-2.2571680026317558,-1.9356843571967182,-1.6989036035798375,-1.5727374467980177,-1.5398377881646252,-1.455108474755126,-1.3096300325447963,-1.2477147218723934,-1.2685716129877327,-1.237303964525008,-1.225973919878092,-1.2630565646420275,-1.283789514186158,-1.3418339153914558,-1.3618819175289965,-1.3908890704176924,-1.379965040514268,-1.394080463629946,-1.3734264256907711,-1.3818151076500655,-1.3576239127639655,-1.3651592961712955,-1.3413757804330302,-1.3485743574319493,-1.3242789223387066,-1.3330355941873107,-1.318922102029576,-1.3407802631265273,-1.3363054142131872,-1.365333811831875,-1.3631051937212169,-1.3925324183714411
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9772500210405288,0.984982390536423,0.9816178893724145,0.9756743647766699,0.9809331515098524,0.9860920859175771,0.9816827858297579,0.975145006394489,0.9800037296532347,0.9816167273384498,0.9732493226957516,0.9622265896604691,0.9666468845943004,0.9736552604683321,0.9675976219957482,0.9587831823433128,0.9652475784492243,0.9733476610899134,0.9678958361039302,0.9598042088481836,0.9555486017399321,0.950086250437028,0.9601151086855808,0.9697386877451113,0.9734641598226327,0.9753592391381702,0.9738656389625562,0.982099608636924,0.9925132495555886,0.9982399383743495,0.998135401540718,0.9966029635377938,0.9986204556187853,0.9999498508033042,0.9998170606013164,0.999964409634192,0.9999400901106563,0.9998743861632441,0.9996117563001806,0.9997816261022786,0.9998606256556524,0.9999927489387882,0.9999893664149416,0.9999896800511288,0.9999996245375546,0.9999678431721581,0.9999972484965642,0.9999658051641864,0.9999964969954461,0.9999625589226694,0.9999979625549555,0.9999928552429677,0.9999854112613926,0.9999957701428288,0.9999414260996048,0.9999839522932399,0.9999284397767464
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.2120905381583205,0.17265483003134735,0.19085680303318045,0.21922484785635418,0.19434544571187895,0.16619987391909086,0.19052272306873472,0.22156763415240055,0.19897911917020245,0.19086277952851716,0.2297515089662324,0.2722498671264748,0.25611286672897426,0.22802507266163638,0.25249721168395767,0.28413871481308167,0.2613371621065568,0.22933453872191825,0.25135164700609,0.2806704128997432,0.29483363056622414,0.3119873662995169,0.27960503942825365,0.24414519755749783,0.22883952792473572,0.2206226521185204,0.22712489350146584,0.18836230704469717,0.12213701100242229,0.059304514451892526,0.061038677829304604,0.08235613558009412,0.05250890990802917,0.010014782995632422,0.019127083691551434,0.008436792337249154,-0.010946058171436282,-0.015849665443653595,-0.027862818710036034,-0.020897370846198065,-0.016695186835951916,-0.0038081583272759163,-0.004611621953671336,0.004543103701330352,0.0008665591438214796,0.00801951504905553,0.002345847245835858,0.008269734115455283,0.0026468843640417503,0.00865336656029669,0.002018634671664685,0.0037801406081095766,-0.005401598317485673,-0.002908555732775922,-0.010823325269466373,-0.005665258687068402,-0.011963081778603552
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.83561678320794,80.34393951531396,78.86381473556295,77.40408621583316,75.92902486732558,74.43172592226165,72.95376471684258,71.5102081235558,70.03796147917333,68.54960150750965,67.08300800803536,65.62302131973034,64.15555134215826,62.683198633922935,61.21596778528709,59.76680250151518,58.30650923699362,56.861529378328434,55.487798168008425,54.167668559323744,52.87000853553134,51.608174775742214,50.32478842178705,49.03761492977822,47.759031876527054,46.44971314588835,45.11695340052879,43.750138923148185,42.340568970483645,40.890973026501534,39.40526844315037,37.90306073360173,36.409301665742596,34.925722810774985,33.422489044868406,31.929837850754417,30.46147780521625,28.972871655942907,27.47167935133109,25.96796508622453,24.475592764021563,23.003213479980676,21.514733905214733,20.011134491426738,18.51235733408764,17.021612805449717,15.522609150130302,14.023306735185244,12.529317483441604,11.040936982990656,9.553721340464982,8.065070130669728,6.576297536760717,5.086662780358182,3.596869897174781,2.1079029785246917,0.618860440903812
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.5115216778465737,-0.5083227321060235,-0.5198752202489914,-0.5402714802702064,-0.5249386514924197,-0.5027010549360682,-0.5220387945809364,-0.556443406713214,-0.5277533556175342,-0.5116400283363163,-0.5334065005257145,-0.5400133116949775,-0.5325300224279204,-0.5276472917646728,-0.5327691513641639,-0.5508347162280813,-0.5397067354784468,-0.5550201413348077,-0.6262687896799903,-0.679870391315319,-0.7023399762075968,-0.7381662402108731,-0.7166136460448342,-0.7128265079911742,-0.7214169467488389,-0.690681269361292,-0.6672402546404399,-0.6331855226193994,-0.5904300473354525,-0.5504040560178893,-0.5142954166488352,-0.49779229045135764,-0.5062409321408694,-0.516421145032389,-0.496766234093414,-0.5073488058860178,-0.5316399544618342,-0.5113938507266553,-0.4988076953881837,-0.49628573489344063,-0.5076276777970321,-0.5276207159591166,-0.5115204252340533,-0.4964005862120011,-0.5012228426609049,-0.5092554713620778,-0.5009963446805852,-0.500697585054942,-0.5060107482563616,-0.5116194995490506,-0.5127843574743256,-0.511348790204746,-0.51122740609099,-0.5103652435974642,-0.5102071168165989,-0.5110330813499107,301.4890425376209
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.898926134041599,6.330482847460152,7.526673296040756,5.3812543243738205,6.426173927435575,7.093341482816619,8.284872450145548,5.396253535049406,7.182963128756628,8.945147494263278,4.816997329174245,6.044685678262775,7.6585062493846685,5.607665747400806,6.3418015144254145,5.743080821592098,6.616633891070114,7.098642638279936,8.82845240544338,4.274706124189998,7.3346386348055335,6.700329340938429,5.7119224061184255,7.014086754513694,4.951145930359801,8.93396614627497,5.768699871808145,5.56014424999362,4.121549082386304,7.5112274926228055,9.13696431722229,4.8042685462873385,6.696107216760724,4.73827481460904,5.18253677496839,8.674659717075034,5.968642459014048,6.0407199352475285,6.572982534028687,5.244882701476392,7.845291225696006,6.278414659440122,6.0754201133340455,6.268855012999975,6.232898186984094,6.177614722625418,5.9341617272756,6.078859438263875,6.118854997113628,6.108805913710037,5.9603608568550746,6.471001648452745,6.20312040675572,6.0782290486035,6.236944709757481,5.913957747028937,6.0730481526832385
Num_Collision,0
