,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,10.216798394996678,9.749049830493774,9.062059667351235,8.52038314398307,8.468813229299139,7.9961872962737806,8.035791566891875,8.10136053970248,8.414731204287282,8.481433244963196,9.043518830767873,9.432999842008105,9.669409546659072,10.18707843727599,10.830995847144047,11.126661136785694,11.555900420241903,12.056786122404755,12.608833841502456,12.562869835166259,12.4383562279508,12.548903163895572,12.278451910005279,12.489684412964749,12.058143885220428,12.062833642876102,12.425884749356067,12.616824981528548,12.87958079840306,13.259590678049184,13.788821509427018,14.186102245763884,14.630263515073876,14.748731335265308,14.533653587743036,14.754812924872653,14.87563980107949,14.967550197641257,14.784920898041564,14.869286632658044,14.903024084962817,14.922002223175081,14.847320782996917,14.82243288211753,14.923604280538893,14.864134601251651,14.739003184729638,14.783019201627614,14.847157399925154,14.917514421668937,14.859047482280465,14.824552989455364,14.800953265840755,14.849372317076396,14.934713888738433
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.62296704853992,34.58585640349752,35.50304450722108,36.35323149920936,37.18036255800765,37.97728479248718,38.756969428949745,39.516057080531375,40.27582416459257,41.078191999588135,41.91908912590449,42.80322985926808,43.73291280494287,44.7113892092263,45.73704003973213,46.81524576484757,47.939626218299836,49.11969658606826,50.35260416648975,51.6070599455535,52.82757172648852,54.01487056707379,55.17423178844392,56.34307546650243,57.51421475093125,58.6843880238289,59.88442296423759,61.11287471642995,62.37666021792689,63.68136764192508,65.02368346984743,66.41713952675846,67.85965329951279,69.32574400868721,70.78317348770052,72.24515929799247,73.72699187128795,75.21529804001521,76.70472510916515,78.18568949758932,79.67514023864089,81.16144654900265,82.65112943506868,84.1326185114538,85.61831043226748,87.1079568806555,88.58731244556742,90.05937418398169,91.54174395564392,93.0285581169958,94.51886944152315,95.99858668887242,97.48097818131833,98.96158869424505,100.45068625625366
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.391513224975554,2.136050741264298,1.929974326192118,1.7198963120759823,1.5383277701497982,1.339742578666251,1.1581471163390213,0.8843032201183209,0.5576220635900614,0.2932562033710616,0.049457698183050236,-0.2364173191309531,-0.44854245848711655,-0.6148974924990208,-0.849302116391541,-1.0628673849225034,-1.1998095844162293,-1.2474254526017396,-1.30820142443341,-1.467216063395151,-1.732350973844702,-2.1138847193009256,-2.556003746666071,-2.9664233915593643,-3.3307677084615026,-3.6205582094444817,-3.863334755160652,-4.120802653619326,-4.280172869026661,-4.366048361907608,-4.508907237856801,-4.627982295855292,-4.665499709578961,-4.780110518496163,-4.918385827586168,-4.991607738518936,-4.95328398499888,-4.842507309920972,-4.8068722621741555,-4.8376646589096115,-4.791502540602876,-4.679153768981187,-4.645640405429997,-4.6778609128281525,-4.63052786085068,-4.565462259533703,-4.598514495972511,-4.697219679397324,-4.717640184535681,-4.670649337324965,-4.700753801363111,-4.795744783104559,-4.811230209597113,-4.7603301508816696,-4.787953422530838
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9796390850975735,0.974015402448852,0.9731125672688185,0.9718804115935415,0.9735902856019988,0.9726260433821764,0.9726817639440877,0.9599340455012241,0.9443554979682257,0.9475554290518103,0.9531476873476319,0.9529022999618789,0.9650926572823576,0.9762322723103636,0.9756576127589324,0.9798665030330741,0.9928650952178945,0.999512195367173,0.9991084966365944,0.9955936124017728,0.9862115384189567,0.9680456200822786,0.9505597351155708,0.9471483277332438,0.9520313987693523,0.9640303096256655,0.9733410968106506,0.9771007950354516,0.9873666173256289,0.9945157909031414,0.994340576891448,0.9975191627849982,0.9991495143091226,0.997663407509729,0.9965337168882237,0.998282346202606,0.9999997774877992,0.9989507211511567,0.999600392430746,0.999998232532711,0.9997407853152008,0.9984808620140543,0.9995312535341206,0.9999989909134037,0.9997242083614594,0.9994481501654744,0.9999825460245261,0.9990671213662287,0.9997826138288792,0.9999342102059532,0.9999232808660663,0.9990315541410089,0.9998199169712144,0.9999060624866912,0.9999441848280458
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.20076668784733503,-0.22648177805819358,-0.2303300488939498,-0.23547497862993477,-0.22830233415674592,-0.23237594482805835,-0.23214259861261594,-0.2802260307103069,-0.3289265776084147,-0.3195914718424753,-0.3025053488847114,-0.30327744183727423,-0.26190869183682686,-0.21672690303638825,-0.2192993904814631,-0.19965379093254043,-0.11924304045922915,-0.03123093518123268,-0.04221625218519825,-0.09377291157252539,-0.16548958121076573,-0.25077415624325555,-0.3105417684901919,-0.32079595582257564,-0.30600035254435676,-0.265792328939425,-0.22936239722203725,-0.2127769638402817,-0.15845239976392003,-0.10458652706873449,-0.10623943310834495,-0.07039545352305196,-0.041234064265414705,-0.06832075318727267,-0.08318984977112111,-0.058586323149863485,-0.0006671014556146722,0.045797998991047764,0.028267568913834924,-0.0018801413388420023,0.02276756854267633,0.05509962061276916,0.030614918071250396,-0.0014206238679924244,0.02348419076854201,0.03321739199291914,-0.005908269315672467,-0.04318433749633426,-0.020850062002163147,0.011470625954874962,-0.012386782554069154,-0.043999475344605674,-0.01897718703269612,0.013706429234529275,-0.01056537877100733
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.8853876778681,67.90166287460622,66.96860864054875,66.10205964551346,65.26139699731618,64.44939678513046,63.65634323599367,62.875843485372464,62.09091021804264,61.269588425272055,60.412087104814546,59.508868264011824,58.56624579209509,57.57847632672277,56.5392215042986,55.449338058798354,54.318519998770086,53.13780278939254,51.90352856080457,50.64153479249701,49.407221893306655,48.2006222278794,47.021339955555156,45.836965441272625,44.65456249658533,43.47722902663964,42.27244798067364,41.04022624634292,39.77483519521152,38.46950292786346,37.12649400910655,35.73285385795728,34.29036295124708,32.82461181772949,31.36818399299546,29.90707075031266,28.42488747878434,26.93556668702452,25.44591215703762,23.965239944925912,22.475463593313744,20.98861447298398,19.49887393467794,18.01744989594137,16.53168355194565,15.042157632765306,13.562708410825868,12.090829812857944,10.6086465247638,9.121545245893588,7.631491538501724,6.153752492961079,4.6726941189503775,3.1912396528686617,1.7070219348026232
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-0.9840115258836022,-1.0162751967381212,-1.0669457659425348,-1.1334510049647122,-1.1593373518027192,-1.1879997878142774,-1.2069464508632066,-1.2195002493787968,-1.2150667326701665,-1.1786782072294244,-1.1424986795424914,-1.0967811591972776,-1.057377528083265,-1.0122305346276832,-0.9607451775758307,-0.9101165544997514,-0.8691819399717318,-0.8192827906224451,-0.7657257714120362,-0.7380062316924452,-0.7656871008096431,-0.7934003345727447,-0.8207177276757562,-0.8156254857174758,-0.8175970553126959,-0.8226665300543132,-0.7952189540339987,-0.7677782656692713,-0.7346089488686118,-0.6946677326519364,-0.6569910812430919,-0.6063598488507296,-0.5575090932898021,-0.5342488664824003,-0.5435721752659752,-0.5388867573172007,-0.5178167284716793,-0.5106792082401803,-0.5103454700130996,-0.5193277878882938,-0.5102236483878322,-0.5131508796702349,-0.5102594616939591,-0.5185759612634335,-0.5142336560042793,-0.5104740808196553,-0.5205507780605618,-0.5281214020320775,-0.517816711905855,-0.5128987211297868,-0.5099462926081362,-0.5222609544593553,-0.5189416259892985,-0.5185455339182838,301.484217718066
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,6.992678872065162,9.060921937245542,7.758138561500746,8.419855072188026,6.73949703499674,7.999981421922404,7.386598361503565,6.008688600033283,7.820686789072682,7.851577957796647,8.203512690317769,5.5027654707049285,6.273554384335519,8.433143497494903,7.758873537231812,7.2224909094931204,4.436699787650781,6.017400299547677,7.991523332038247,3.9109676783852874,2.768054623463871,2.067571350792057,8.518696659436593,5.8494618686522495,5.113129656468381,5.381746506316813,8.537071321083992,4.970286343986581,5.013766498443471,7.9031537273486085,6.876743050506579,6.399705707305695,5.95577433571102,6.568474269855862,6.8250718775151125,6.693414524488074,3.5110036311156714,8.136708757228478,7.377458303225752,5.240972016986556,6.518570625643897,5.874363987510015,6.631288568682937,5.937451827250795,6.673115390589413,9.156328992732348,5.11777475692758,7.007131740342529,6.757647873085241,5.610487531674161,6.618931296945288,5.897939565278097,6.520281588310086,5.896520935904218,6.724297103491516
Num_Collision,0
