,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.935682462402053,10.402288270969697,9.920535527119725,9.235517229739557,8.535131922840701,8.471637083330947,8.61741114052265,8.901035569018974,9.194819147300988,9.616601552603472,10.127673251938377,10.554565829611088,10.971147322703649,11.200404491163384,11.549257766790843,11.718802375250428,12.081171634323864,12.315700197056431,12.323837810874632,12.465394821482432,11.96188716477134,11.87212783246252,12.169640432213011,12.38476896545493,12.55954315172611,12.851955976835852,13.240995744058413,13.615876247393299,14.01298282225793,14.397779026723924,14.79053141856262,15.255078709752265,15.179364837975037,14.770179568286121,14.908527525767434,14.868019279347893,14.78357456647251,14.77694147422783,14.659927739846166,14.701511816893383,14.767542874046105,14.829252159960506,14.832945364427903,14.804588870718792,14.60098291535945,14.641580137575414,14.750393895143471,14.84492458350119,14.74578241092674,14.740184377391211,14.735131930061291,14.764046681174714,14.793205958418978,14.802748367557655,14.672248963968629
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.91825536479839,33.95571530259149,34.95399742690739,35.90449621663713,36.77290646575547,37.57680832375553,38.3694249373788,39.20667068408232,40.078641151206476,40.96817940717073,41.92278171482314,42.9210152745323,43.95009771407575,45.02877008128122,46.15543451857169,47.31310763904501,48.48314875045978,49.66397387116694,50.81997634226067,51.95161066700752,53.09137971728825,54.232012669769,55.39745218823416,56.579546928930455,57.79915990507785,59.06199018764179,60.36590154609756,61.70485767710304,63.075910162654964,64.48794798684185,65.94564673855156,67.45442541123744,68.9776499822465,70.47547155796221,71.95712590503253,73.44626328371238,74.93054727262795,76.40643389302133,77.87922375833415,79.34305478908523,80.81740682881048,82.29594153857711,83.7791751907397,85.25896172007151,86.7300154870945,88.18831634837882,89.65878156560146,91.13740961251514,92.61867714499554,94.0886415720027,95.56358106002324,97.03658609150804,98.51478292978827,99.99208750254648,101.46703530108392
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.5073384523061257,2.2701389142487574,2.0746837327152594,1.948516042145275,1.771785772030844,1.4990186404476762,1.1760209888827589,0.9222758118002874,0.6705489093170888,0.3641229833707401,0.1091684117968898,-0.16868903087606268,-0.49436013418988606,-0.7463700912720006,-0.8994917616623462,-1.0198669890818282,-1.2273901838120254,-1.5412307101703089,-1.968299256261564,-2.473753166750939,-2.9151813700673728,-3.2508593190424864,-3.5594496835757745,-3.9013506980146957,-4.155909815420401,-4.300417509734644,-4.3585761440363475,-4.472415298237085,-4.658965165619111,-4.812844245765807,-4.862742396520027,-4.859992754164867,-4.810727486146936,-4.78419979039837,-4.7230087614769385,-4.715932670743745,-4.722599307672788,-4.78098155847244,-4.751472381642804,-4.65385814641557,-4.6323167513197285,-4.67610012351481,-4.6405245068788386,-4.56345773191662,-4.578067020842341,-4.664359921456859,-4.67818449375727,-4.627525719852637,-4.656108092681648,-4.750153023571214,-4.765541535121018,-4.715014014764261,-4.74338874457602,-4.8216220211882455,-4.811535326744895
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.9853777076997918,0.980021998872418,0.9811498000066934,0.9848904318887249,0.977180977951092,0.9618239423583507,0.9479670061264771,0.9528958419290469,0.9559579626928101,0.9515481309900533,0.9596539559927942,0.9609910536954996,0.9577641933575954,0.9675719596558148,0.9825616191461362,0.9896852561446818,0.9865560765815496,0.9755199674360842,0.9549352038197672,0.9326751052485704,0.9337898975190866,0.9499296561584848,0.9591149816946134,0.9605952794628837,0.972600505896046,0.9871199680520893,0.9957305295845076,0.9958828131044173,0.9936826406555747,0.9986709826855001,0.9999992958724538,0.9999840586358223,0.9997908226091029,0.9997640831723631,0.9995003181320414,0.9998755217667878,0.9999997121705745,0.9997278689267532,0.9999692525811273,0.9990392415505667,0.9997649597935442,0.9999533318427363,0.9998801008688063,0.9993458198055976,0.9999944492991131,0.9993801852060104,0.9998832241015648,0.9998887523711396,0.9999450773832496,0.9990718591904585,0.9998248015246302,0.9999070972757024,0.9999406892926535,0.9993726709114206,0.9999878159064456
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.17038419283578993,-0.19888911917475585,-0.19324872560207373,-0.17317862793670832,-0.21240841869037896,-0.27366896774431737,-0.31836858402738766,-0.3032977323263939,-0.29350361763394317,-0.30749984456798723,-0.2811837206300894,-0.2765794546187649,-0.28755477725482936,-0.2525955322008017,-0.18593725979728584,-0.1432588348753242,-0.1634230943288601,-0.21991087543252924,-0.2968143468663529,-0.36071754607943307,-0.3578217814657092,-0.3124638352683762,-0.28301669895774945,-0.2779509112660443,-0.23248280781760047,-0.1599817760647822,-0.09230770527619067,-0.09065000034877124,-0.11222659960884522,-0.051538998263231946,0.001186699033716782,0.005646456785304948,0.02045265329030477,0.021720451158397696,0.03160876546067678,0.01577786334057145,-0.0007587217988716513,-0.023327839402151544,0.00784180415092371,0.04382458034104265,0.02168006386090451,-0.009660959404253818,0.015484956783465375,0.036165348568460015,0.0033318719908775577,-0.03520291774271706,-0.015281955380773015,0.014915860071948494,-0.010480563773339831,-0.04307458849159954,-0.01871807298398888,0.01363073063628856,-0.010891184367789476,-0.0354155987578,-0.004936399361543953
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.59824592438065,68.54206108739275,67.52924506688943,66.57092533317795,65.68936866373997,64.86301076872493,64.04391105688465,63.18736820499814,62.2969063482919,61.38496661777389,60.41305622674504,59.39644831952996,58.3463538668882,57.252811844124444,56.118413361905326,54.95531915307488,53.774340499133196,52.576582984273855,51.39876640895957,50.24449340024623,49.08842975849734,47.93770387915939,46.764701428553,45.57620514308896,44.35332302127981,43.08923202560992,41.78494654380698,40.44542665956,39.07409719547471,37.66250957829134,36.205121629124406,34.69635799460047,33.172858550050194,31.67491760654054,30.193023759256523,28.70387141073855,27.219618011820874,25.744026872190208,24.271094692688337,22.806955736486053,21.332587473851078,19.85411538756853,18.370823995568003,16.891146811622516,15.420051849890578,13.961730098323914,12.491321411842495,11.012583836605888,9.531364222548882,8.062310133593929,6.587893578527317,5.114184660380296,3.637110294818524,2.1667686676492033,0.7077519591073373
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.906511641752445,-0.9438151630121041,-0.9871839794966775,-1.041680266288509,-1.1184433305620303,-1.1818252803184177,-1.4165187534110149,-1.2400496483194825,-1.1095381432937614,-1.0880602694819927,-1.0280896089711575,-0.9833920927849107,-0.9499055473582416,-0.9064579772362436,-0.8656015177808811,-0.8369057911695563,-0.8190213460583138,-0.8022424851406598,-0.8221834246857043,-0.8457269912866678,-0.8439363582511064,-0.8492741206620522,-0.8269975493936101,-0.8115037145359665,-0.7771178781908503,-0.7359090043301038,-0.6957145181970645,-0.6604801157530176,-0.6286705359147078,-0.5884123828166352,-0.5426120508330641,-0.49123636547606253,-0.476500555449725,-0.5020590564903458,-0.5181061527159834,-0.5108476514820275,-0.5157466010823271,-0.5244088603693307,-0.5270678204981287,-0.5358610437977163,-0.5256317373650248,-0.5215279137174527,-0.5167086079994725,-0.5203228160545166,-0.5289050382680589,-0.5416782484333336,-0.5295913135185835,-0.5212624247633926,-0.5187803859429945,-0.5309459110450465,-0.525583444933388,-0.5262910818529791,-0.522925634438228,-0.5296583728306792,301.45901670854187
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,6.574681301642278,5.570977743043259,9.55436178467044,7.301571665724632,8.131396471043075,7.984196032035745,8.342335562014355,8.248901030580353,8.794565709264923,5.660114314489968,6.317463988492497,9.276889606266058,6.540661937938926,6.20433509400946,4.857899416213608,10.578987500290571,7.87187821493094,4.666075386673451,2.0535803497554865,7.973170261296539,9.978995994013225,4.853886327798192,9.533724195257472,4.576011056006264,5.1526727511741655,3.9547451265332882,8.081413030042452,9.345178703713477,4.074188621038846,3.8504275434151656,4.026359302170377,9.090133876252633,6.412512400495479,7.1869715620851835,6.416093259211524,3.931783076219224,6.9433786361949,6.626012431685733,5.875051978174561,6.075134660399993,6.834871516954711,5.797842943139364,6.637359058333393,7.917843117501022,5.844899760020729,5.782193544586625,7.052132891323389,5.710821103110144,6.542634446075929,5.902624309393852,6.594007536733093,5.871381228118226,6.6544986590466575,7.231546235458855,6.007456289952892
Num_Collision,0
