,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.638336105066543,11.83947875863577,12.254081140913453,12.573094116455632,12.858764497503667,13.306802942934642,13.811572410120691,14.222152226656602,14.523434893391586,15.066556972665278,15.181955492033692,15.00983400360418,15.245116502278702
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.23560703934408,20.40598127666969,21.608172760537187,22.84840107658505,24.119145106359635,25.429696501566717,26.78480833493073,28.182423487985986,29.616196798057064,31.09414189707883,32.6091253880152,34.11707771939932,35.628984736974395
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.976630478410766,-2.0497158380058185,-1.9972283903559873,-1.9113992970869003,-1.8994776311504615,-1.9290842582800307,-1.8709060155048147,-1.730315141256276,-1.6481016758624487,-1.6228177704419489,-1.6077221144599774,-1.6880743408641794,-1.7551604898059159
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.9697233358752988,0.9900430477440324,0.999397847231008,0.9997491973363405,0.9999307883324065,0.9999785050031709,0.9996432815495465,0.9974847441193644,0.9983813233041331,0.9998583373527773,0.9999571485433774,0.9994444442224905,0.9993061261003653
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.24420616670936535,-0.14076492323625103,-0.03469788105961036,0.022395142896237556,0.011765141092743398,-0.006556640269478495,0.02670785751148945,0.07088148735125549,0.056874715625557314,0.016831673301840072,0.009257487618029728,-0.03332871003799969,-0.03724602446276275
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,2,3,2,0,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.898356068299677,16.730064153889426,15.526909262497622,14.284993431273016,13.014301053645747,11.704930516859028,10.348738119029552,8.948525435756745,7.513957168413234,6.035901232562294,4.520881207059128,3.0142093089994004,1.509013451706983
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.490297677330968,-2.2794523714928503,-2.044704104838952,-1.82583875179547,-2.8595197414837683,-1.725955988002414,-1.4933672632756676,-1.28807869113552,-1.0243773808114307,-0.9805081215745934,-0.8501280110672123,-0.6282063884668561,-0.5792492511144451,301.08227340397275
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.209231469881681,2.1049839319498744,4.540922838929753,12.033432179258389,8.317658057270226,7.891515432090432,7.571641254911639,6.387433996199461,7.259505750336196,7.179668962311684,5.255192632935367,1.8704894158509748,8.917323321702323
Num_Collision,0
Num_Off_Road,0
