,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.642106390024283,13.93519077506234,13.230535396682287,12.86149521298678,12.404405154373043,11.688474930769349,11.028425445388098,10.328959641473435,9.581735079700263,8.883809701769064,8.111328814837982,6.5558926395753785
Xpos,1.0864758466663167,2.3545724359807467,3.603326075214059,4.745473918491272,5.818497435218986,6.8948983960784815,7.977240937765863,8.971271567055135,9.889924351337601,10.796944198796892,11.652684668136423,12.404065439369226,13.11498236601602,13.795833185374157
Ypos,-11.628459598512407,-10.81523370675884,-10.006023441830436,-9.152568424176522,-8.318193410595098,-7.586218350430987,-6.932434023868691,-6.254319864023797,-5.586584956593685,-5.029498851493049,-4.516836438756104,-3.986288724692229,-3.521094632438346,-3.2566547735893607
Xheading,0.8297635458457299,0.8394994318605922,0.8369566429690628,0.8106152630605344,0.7993741330844489,0.8188000940485277,0.8405398598384619,0.8291377756104844,0.8195443614718492,0.8390974727809579,0.8456536210521276,0.830847446403526,0.8348682930312995,0.8825522445085139
Yheading,0.5581150938520847,0.5433605652839953,0.5472692004762892,0.5855791110458949,0.6008335837446885,0.5740787454575567,0.5417497060661305,0.5590443176132802,0.5730157411273262,0.5439810944992569,0.5337320987175351,0.5565002433105847,0.5504497554645694,0.4702143508156513
Operations,3,0,0,3,1,0,0,0,0,0,0,0,3,0
GDistance,37.412640047328175,35.975698666329386,34.564419488305084,33.25355348418853,32.024120839867734,30.822008032224215,29.636433887355388,28.54078976407247,27.53024847256176,26.55543805328145,25.64374253750154,24.840817494079946,24.091734610595076,23.392901615054985
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9273423020503531,-0.9376367412606696,-1.8403886706014356,-1.0670437108308972,-1.2682458278431494,-2.0775321980897856,-2.3540235672742815,-2.6766204161306906,-3.693570978076994,-3.7352626879035213,-5.435260409741712,-1010.927765590547
Acceleration,9.503536043981159,2.910275308678696,8.680334115672947,8.152793969654374,11.27318412729656,6.334201437796609,6.6568062779135,9.77477270698403,9.303250565644632,8.944851137373904,10.930814679938095,7.221447664988278,10.65484098753368,25.29163027074826
Num_Collision,1
Num_Off_Road,0
