,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.0871284575669,11.588398699648192,10.856813748087735,10.301996270933603,9.496491014125523,8.899694900871683,8.063149708671816,7.840641137904425,7.728771871653819,7.981156862337877,7.989639529247227,8.53849057813659,8.8015360827233,9.400202164867787,9.830005014958788,10.057556035361214,10.59142133873577,11.08711705731522,11.408322123794067,11.811240178036694,12.285108644085312,12.178419786079585,12.213162415698383,12.139298884405529,11.997349525427476,12.174042373844177,12.465526674014933,12.082175641928385,12.060893966950262,12.091641016903809,12.272367541083378,12.456374915108393,12.830521342578553,13.187502855390763,13.604832267380193,14.094937368290005,14.55636292336756,15.130195336905595,15.19955062585517,14.844111377844618,14.982086986664047,14.64866782350675,14.781993200814638,14.913331111240172,15.021889811022646,14.499647681584285,14.591336915057797,14.737710912546564,14.860956675230646,14.876466762199424,14.885617142585588,14.75808085454942,14.746854088938546,14.77215659291478,14.822436821172955,14.796829836921688,14.793256871637073,14.772490663025083,14.799576101458165
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.729638650638872,30.891613199069297,32.0075394012597,33.04862554710343,34.034174423581526,34.937903304765676,35.77961696515246,36.54776057979805,37.26820449787892,37.974954694775704,38.721291274281604,39.50385821440239,40.33306946172235,41.2050413111807,42.12152812446741,43.0863376625108,44.09987464447648,45.162915149903995,46.27423388390429,47.43307859177901,48.63814086514942,49.86712550915583,51.07649493472523,52.264550660784465,53.411229846227045,54.513144810635865,55.60883395718667,56.714573330312916,57.829920215910604,58.979276340797554,60.170678801440275,61.40000234554216,62.66397909648596,63.962910805142705,65.29850997920315,66.68502387751967,68.11896851890928,69.602789959036,71.11718262957083,72.62279399604967,74.11234554373127,75.59568729166385,77.06299752127404,78.54868373920196,80.04438643700676,81.52318341372624,82.97475084790857,84.44204930116884,85.91976400385458,87.40812174775853,88.89408444360743,90.37774300777049,91.84888744148884,93.32590750794222,94.80373721420725,96.28606485292364,97.76180446085243,99.24137899747019,100.71774906700995
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.919853458271516,2.7171490187653027,2.5791841438305485,2.426630149165199,2.3168914992435954,2.177413201479855,2.0634632438807055,1.8625632506565302,1.5702199186774386,1.2257173157704269,0.938693353354765,0.6749103474559787,0.40448186911265216,0.14250916728415414,-0.1656141049590857,-0.40106340847262345,-0.5944261449081167,-0.83385768880967,-0.9994709508318471,-1.0750970128276403,-1.0617441429855685,-1.1097609619336828,-1.262531507105414,-1.5271745586040855,-1.9022002906592863,-2.3931308156991236,-2.9578408591399836,-3.4899761414008488,-3.9541213888224322,-4.319289621125375,-4.572018687507702,-4.703959767942441,-4.7397491786651536,-4.820594790135742,-4.921405795984651,-4.950050618431322,-4.984767537370659,-4.922869726164425,-4.791515289859719,-4.743280180568033,-4.765371760847682,-4.713794053405572,-4.6094853487844105,-4.5899980881378175,-4.641759605176181,-4.619918259581323,-4.548677017295748,-4.5635430299200666,-4.647993837097162,-4.657293414573566,-4.601483984541505,-4.625187753631639,-4.7140035575137125,-4.724097254452812,-4.668044513806251,-4.690262713016831,-4.777910144135674,-4.786570353762591,-4.729165150390604
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9851083206528523,0.9852887752692164,0.9876123476074934,0.9879713656366342,0.9888825868282057,0.9878519864785658,0.98664119593251,0.978874839573123,0.960571408117294,0.9388145255566144,0.9373355689197307,0.9415829164929859,0.9465531920698246,0.9513812871741816,0.9503051560289006,0.9623428269407975,0.973121093109672,0.9754643270906469,0.9858331237986598,0.997780770250367,0.9999790633414386,0.999601210586321,0.9962588821429447,0.9864520623479233,0.9680221791980388,0.9387535369280121,0.9121582652263719,0.9067857566286642,0.9177975504739933,0.9403379142532763,0.9653930558757667,0.9855546692411666,0.9961323425926245,0.9971599687399043,0.9986165856176135,0.9997129525767345,0.9997836425606134,0.9997261232850483,0.9980378112318661,0.9992277929580528,0.999984514584556,0.9996143419637424,0.9985831054037515,0.999712616355266,0.9999210814271767,0.9999658137269074,0.9994892923190293,0.9999985754284066,0.9994006519221477,0.9999171808266252,0.9998386978749935,0.9999735910279022,0.999214446760495,0.9998851300412999,0.9998501396157943,0.9999763743607747,0.9992422630620491,0.9998985973104216,0.9998339457548316
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.17193486144618056,-0.1708977159838232,-0.15691351392794609,-0.15463693181799767,-0.14869845146455365,-0.15539772459837256,-0.16290841135087644,-0.20446038357269286,-0.27803339710825914,-0.34442312147111886,-0.34842794267671,-0.33678125150988253,-0.32254775550672465,-0.30801565936620395,-0.31131994864590157,-0.27183870849383124,-0.23029402542193123,-0.22015754943583335,-0.16772910308403927,-0.06658479194669259,-0.006470925650867419,-0.02823862238781519,-0.0864189779579126,-0.16404977503650828,-0.2508646260051026,-0.34458931629571377,-0.4098381377802898,-0.42159173565830355,-0.3970486825868308,-0.34024198303236763,-0.2607992478264627,-0.16935759190817118,-0.08786555662448221,-0.07531265990942766,-0.05258245838128587,-0.023958556932915393,-0.02080067470616302,0.023402530236033153,0.06261411463484974,0.03929144665418836,0.005565122738083311,0.027769899898887358,0.05321448677005334,0.023972582257836897,-0.012563077549126197,0.00826869865721833,0.031955508752108584,0.0016879399152211706,-0.03461700359052232,-0.012869789731542772,0.017960463012892176,-0.007267547506686135,-0.03962940051423929,-0.015156738511065488,0.01731179685291988,-0.006873915934871746,-0.0389217125860947,-0.014240614335455324,0.01822308745312957
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.81239814981485,71.63571935558556,70.51153292821752,69.46032265419942,68.46872544164454,67.55552794670305,66.70662405056245,65.92232074485534,65.1769724054265,64.44126283142344,63.672319903932866,62.86999477476863,62.021256486595426,61.131206185414676,60.193938953152795,59.21456064859086,58.18993564356548,57.11310042773925,55.99331277831775,54.83200309438223,53.63041266618354,52.40096476436649,51.184119704644665,49.98158804186772,48.81480616983654,47.689142844249055,46.57103982293707,45.44961590650944,44.325163187626856,43.171805386140264,41.979349026652734,40.750065846756904,39.48617851417751,38.18757911716751,36.85266857507941,35.46645129391901,34.03291752106497,32.54855865944216,31.03325291184875,29.52743285760453,28.037994949653104,26.554451676804902,25.08700113318381,23.60133680347079,22.105612613031912,20.62681075827786,19.17539774484114,17.70805361528123,16.230244430803143,14.741905118575078,13.255931260431165,11.772250331285438,10.301483116556701,8.824632801782316,7.346377314423957,5.864282293275063,4.390822873763333,2.913051692749549,1.4359661599449067
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.756745908428627,-0.8233212057707107,-0.8758135726319551,-0.9487897259818965,-1.008402787445121,-1.0868025050585146,-1.1510961038594019,-1.2156966942929017,-1.3238024479571493,-1.2837761344784622,-1.403624238709758,-1.2252270618180505,-1.1512617118267983,-1.1099496988192499,-1.0627327677381189,-1.0206216954380736,-0.975374994974608,-0.9231647841737711,-0.8802123505785033,-0.8386903160644792,-0.7984095718013151,-0.7705520981829395,-0.7831549402781803,-0.7974683372230515,-0.8332181279688271,-0.8743366744125183,-0.8818969786880047,-0.8785760835723764,-0.875547281117413,-0.8466421985134076,-0.8075436405124705,-0.7707168201041696,-0.7361126674205991,-0.701400602990006,-0.665089457911904,-0.6137827188395946,-0.5664662271459591,-0.515641138377191,-0.4846942524065909,-0.4941799457557856,-0.5105620920485698,-0.5164567271518017,-0.5325494563789057,-0.5143356702869788,-0.504275809561122,-0.5211981452459469,-0.5485869865632793,-0.5326558704400917,-0.5221908155219133,-0.5116606877719345,-0.5140261418560872,-0.5163190708542729,-0.5292327852712635,-0.5231496852256168,-0.5217445126416385,-0.5179049788511065,-0.5265405804882706,-0.5222288189862154,301.47708553280467
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,7.563185449037981,6.989147763527797,7.621900482957428,6.410478749603571,8.98047818768308,6.701580235028164,9.608060410279709,7.93629514332404,4.650280629324674,8.403166300893634,8.43711843984448,6.389366244662369,5.870256123188007,9.097220094397974,5.91846545577193,6.170448970597332,8.623393719160072,5.139866435843507,4.193691568755308,4.0330636896944725,7.4914223991306015,7.378207458259169,3.9654375279732568,2.2472737292070804,1.8019263219812072,2.0326418475073744,9.231262632145514,7.111311144535373,6.2483760595068,3.839555729893598,2.9408514598710824,2.0351040383672467,8.165207669411204,9.73066272926391,5.287137379217624,5.414404636574734,6.606097081720214,7.168719511607043,7.444435906080567,7.568807949103333,5.292092959334995,7.523873539818087,6.668143562932998,6.209214814297141,5.906671506711673,8.400033043955869,6.521288343580989,6.081946754015272,6.096913209246827,6.839079717677857,5.780866844425779,6.566541723223078,5.898093956900144,6.572716659948203,5.875681783381196,6.579491736544379,5.873176406992297,6.559577795728943,5.884903649366876
Num_Collision,0
