,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857264723991606,5.023660066413978,5.299099793563849,5.537629652029339,5.595734025002817,5.926015464359437,6.017216783272868,5.989656253184752,6.252122136703147,6.457075171753229,6.801746383358444,7.2051118308695425,7.437489652905004,7.795769019817597,8.600752787245142,9.222235440984695,9.714126405530159,10.072102321911688,10.581894348728708,11.214157314392782,11.831462461848531,12.474930564489178,12.808559367275778,12.629505691264383,12.687970417680525,12.887601935345943,13.069422964102191,12.646349488285807,12.341794415653618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101124015500861,12.51854323594695,12.947285126829978,13.410021871981078,13.926692507649827,14.47367054888378,15.031271801934125,15.617037276578587,16.22155757428262,16.85140446536165,17.51310072795164,18.199123278690074,18.917198982951998,19.673669918017897,20.493546953167648,21.386412438442214,22.332380759601683,23.32045345660667,24.350946159104858,25.43231524033465,26.569387116938923,27.76271328087448,29.00091579577826,30.256719750415165,31.514648640066593,32.79119102669635,34.088697513795516,35.36120064400275,36.59021998880283
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589303099875015,-3.6944142043373653,-3.4061998655410077,-3.1228465436398887,-2.9157229084876177,-2.723729776229276,-2.5081458517981012,-2.3838435271866363,-2.293314098508456,-2.2108318627871517,-2.1550640522562117,-2.0153674283062117,-1.8603326427948619,-1.7900274247614185,-1.7695254590868918,-1.7397990916323243,-1.683964513962017,-1.6106749458682479,-1.618495798997171,-1.7451165416409093,-1.9356631112625025,-2.1700589431160813,-2.434632056655994,-2.63465406934799,-2.7764727957067072,-2.8416802558165513,-2.7886652445128792,-2.6154773131121014,-2.399619699631005
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274971548087006,0.8325856224645798,0.8308918384129448,0.8394792049970529,0.8724833550237084,0.8977409089124784,0.9108807511420429,0.9390716220713112,0.9598527254886232,0.9739837771926515,0.9841852710672754,0.9822671636377083,0.9808905744594767,0.9884613637741083,0.9951352290898322,0.9976472332461769,0.9978083161417817,0.9977470857605862,0.9999578999628544,0.9980206030955223,0.9928944725206743,0.9869629857198854,0.982598610623373,0.9860218653525143,0.9910188872637526,0.9966313497236516,0.9999814745301746,0.9967866717891517,0.9913545084298362
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614699090632599,0.5538963632894408,0.5564339609142822,0.5433918147870063,0.48864383267015,0.44052384778238424,0.4126696708008811,0.3437215277231796,0.2805044480432739,0.22661774371292134,0.17714218078773236,0.18748658415772465,0.1945602244462052,0.15147320662688118,0.09851840348040106,0.06855653139014833,0.06617072040035676,0.06708765054954169,0.009175963267029671,-0.06288780324395198,-0.11899817829652673,-0.16094739767666086,-0.18574167653226661,-0.1666159687627454,-0.13372196934877023,-0.08201190613570979,-0.006086920112642251,0.08010200336761886,0.1312106650232283
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2,0,0,0,3,2,3,2,3,3,0,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139792864198686,24.700412444090535,24.25007333166889,23.7688120020579,23.24058100298856,22.684180232212498,22.117380424908593,21.527237997811785,20.919934252017352,20.28779318758081,19.624750524574786,18.935433016911222,18.214661511307014,17.45736435872479,16.637316756638853,15.744208239681605,14.797857453814427,13.809550669323597,12.7790672258611,11.698584852329992,10.565945967595042,9.384616543947436,8.171818687986486,6.950718698994462,5.737269309919474,4.512984950618034,3.2653400858266526,2.0395698897614767,0.9647559922208265
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8694069799602415,-2.1469412528421676,-2.4970240396654777,-2.8219547879043843,-3.292734632699129,-3.7042822526369052,-4.167068511322846,-4.571986759238248,-4.11854998589527,-4.142370374354567,-4.041179927851562,-4.044461124782053,-3.6517196852216607,-3.8877882566677124,-3.264665880956878,-3.072018832502054,-3.2736439442854035,-2.6943926248994092,-3.0008093774487463,-2.6760694123166564,-2.4413314109721385,-2.124119296649443,-2.331226233611715,-1.743010507640267,-2.001037018797444,-1.652896027460947,-1.4439196046940461,-1.4486582487232167,-0.9782243307289042,-0.895030713137904,-0.7933176746830486,-0.8094199539324824,-0.786550610925012,-0.7757156406985608,-0.7523551352086177,-0.774229803934825,300.0443477881382
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4384211179688045,1.7523505518776796,4.3861389537639885,7.775831654932304,5.980971985224783,9.232844192362617,4.108058738177068,5.8417020974010505,9.101999508115044,6.180317293611199,9.562727220222976,8.771396871635753,8.33506860762099,7.118878939053423,9.380635756034653,6.341039307227571,9.096260115668853,7.537873376767845,6.0168539497111,7.018851935033617,7.10583204899018,6.747685747329993,5.494591979069564,6.104897152218371,0.6746744434127837,4.979024094490409,2.8714727671951805,4.458123680451338,11.420174793266698
Num_Collision,0
