,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842691781100246,10.668756583447585,10.622918442123282,10.77613839567346,11.24586544095346,11.640166409825964,12.003798562778112,12.296383737086156,12.8105240388342,13.347745567742084,13.813306681804297,14.14670050567021,14.708979764265916,15.229826795077523,15.323991150442168,15.1897139031259,14.911044955886796
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905951706951653,16.901245659808534,17.923969254867814,18.97758325745032,20.075390281035325,21.219750999464136,22.40087766137543,23.614830345356346,24.870084005306474,26.176478864677012,27.530957894222187,28.92587688442569,30.36751153260577,31.86578983956903,33.39415574397481,34.921671122765446,36.42438635336289
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.068144990858786,-1.47051125363249,-1.7623418799775767,-1.9370460920366004,-2.0024471497846057,-1.973706193301285,-1.868726236905434,-1.823648949644988,-1.838196203348216,-1.7812870960777982,-1.643535490751831,-1.566021765473903,-1.5471478191346841,-1.546063000683585,-1.5942928644345744,-1.5480017061475992,-1.4695566724174391
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724885900683935,0.9046608278823349,0.9388867871030636,0.9688976765488394,0.9891455206709854,0.998722401064303,0.9996797278215778,0.9995761618100079,0.9999931432633283,0.9995378197494741,0.9975073835511125,0.9984674895711809,0.9999063859797062,0.9999977202733654,0.9998457080214477,0.9998457616443581,0.9992768545418917
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48863448527551423,-0.4261323579537799,-0.3442260899514832,-0.24746169881066543,-0.14693923552450283,-0.05053281718204021,0.025306951269881167,0.029111797285171992,0.003703164366919484,0.030399784381930195,0.07056216947496656,0.05534141549891645,0.013682809543470141,0.0021352864145366478,-0.017565880310705412,0.017562827842158436,0.038023255737284024
Operations,0,0,0,0,0,3,3,2,1,0,1,3,2,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230711144386962,20.229168779048997,19.20671684252562,18.15554553472175,17.05935744319152,15.914637274470444,14.731573529551097,13.517019998745207,12.262229716826852,10.955021235633074,9.599140830691582,8.204193477479803,6.7626949971636385,5.2644864719248625,3.7358486153312955,2.2089409798796273,0.7175695645937916
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.7725179501748904,-3.0355068232112608,-2.8011948861834726,-2.710887990165081,-2.535002088459912,-2.3140985378011374,-2.0792460054725046,-2.5868298110862087,-2.169394941294324,-1.5452073780278264,-1.5831072574054135,-1.1870884381413624,-1.1828696949322057,-0.9925585263831649,-0.8620966131506655,-0.6940423515572784,-0.6215784312484289,301.26242327158934
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.350213042360437,3.857627932469447,2.266232348998018,2.21530882209801,5.480648589871901,4.172964563731653,10.362004066621227,9.41631386862117,6.319195210422384,8.236463059211042,6.097545892840168,7.583434607523535,7.129999536094281,7.1821969555826035,6.392645240255145,6.09994857067895,7.49520358796431
Num_Collision,0
Num_Off_Road,0
