,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.8572156369491815,5.024177454181573,5.3022664323691275,5.537683135355179,5.587552403780637,5.903104841378552,5.992799400730412,6.088198158023369,6.194726262935524,6.458290129854713,6.7803159964807,6.995993117414276,7.345765583238093,7.726139336420426,8.188910233343368,8.791923731700457,9.436428657263313,10.064103352389807,10.703126751824138,11.347457024264154,11.719371872865942,11.98981869616303,12.436350600384374,12.901420670837734,13.15707665807663,13.096668060826296,12.774396004322996,12.367835990480314,11.896977073906003
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.10129976105667,12.51830273880282,12.948771327414352,13.41507108516315,13.93388988192267,14.481714446670098,15.040000834424703,15.626553100506257,16.23486200358456,16.866518222177515,17.515210938636677,18.191092968711878,18.904512746446485,19.660320119509947,20.451084023435588,21.286449375542702,22.178521184924804,23.130166664427033,24.14270728106076,25.21725319331055,26.345744679076258,27.52144145996469,28.741827117872518,30.001238532775602,31.296038535547694,32.606794791673416,33.89891497493329,35.15451290088077,36.36294603003852
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592060690006066,-3.69396949381742,-3.407840233328746,-3.1301802495343938,-2.930198040391146,-2.7468294060942284,-2.5394582099098053,-2.395270940875483,-2.3198770236180652,-2.270408852482238,-2.1395823446560382,-1.9943893623360474,-1.9370842097384413,-1.9290090409481362,-1.846095164431132,-1.6898002809620305,-1.4983223144813116,-1.2811961893696102,-1.0453926014651573,-0.792862821451893,-0.5491190679153052,-0.4030903559299811,-0.39405829118189384,-0.521513286469443,-0.6930022774531995,-0.7809760731951967,-0.7867316390616523,-0.8197140772354038,-0.915114757523789
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8275983748263309,0.8323134238766687,0.8317231008297467,0.8421223865022881,0.8760751923870941,0.9019104057734837,0.9152207618965019,0.9374534258839125,0.9624758592148388,0.9783724964116679,0.9786508371222932,0.9787440212574716,0.9878871767013958,0.9951025138909033,0.9946750119842859,0.9903198933746806,0.985182878127617,0.9807243203976241,0.9776669218907742,0.9758179839740032,0.9824732369666189,0.9938618047862674,0.9994663276716801,0.9987724324984062,0.9954156683811097,0.9971829357357744,0.9994417257641848,0.9995249444571778,0.9981687681801527
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613207015466434,0.5543052989415641,0.5551906731440569,0.5392864601968892,0.4821745091602375,0.43192316441412365,0.4029527974758168,0.34811072132084037,0.2713673164341235,0.20685081161358984,0.20552989806798128,0.20508569148712905,0.15517385768532413,0.09884830220092042,0.10306124651905209,0.13880385004156515,0.17150713292509165,0.19539653881432556,0.2101603907510139,0.2185846795933146,0.18640369804361162,0.11062871682788067,0.032665882055837585,-0.049534110279853515,-0.09564333296884131,-0.07500795076111842,-0.03341013022285536,-0.030820211029056962,-0.06049057967747341
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,3,2,0,0,0,3,2,2,2,3,0,3,3,3,0,3,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13964377088289,24.70061437126329,24.248713500413174,23.764244255431937,23.23421940665599,22.677302665701983,22.10996709322029,21.518147792706227,20.90753488143395,20.2745688434953,19.62220933097093,18.943013026150258,18.22860420860293,17.47277774355939,16.68073142830529,15.843805113677773,14.951824541151312,14.003462760813571,12.999129260605178,11.940058915486311,10.835336338124955,9.682819316364071,8.47441677671838,7.209880279716525,5.904045328198245,4.596758156495886,3.3318637226203673,2.12400456686211,1.0283188164160741
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.152993556772671,-4.488985441070103,-4.016756526689502,-3.9857617588373193,-3.792428500165297,-3.683064329019036,-3.2145369783238027,-3.3654925186133475,-2.6926351364133723,-2.472095390105221,-2.2942831778418444,-2.856427461654152,-2.415894561188914,-2.0671656704129195,-1.8662003780542826,-1.8465373006526642,-2.040698049261369,-1.4919982433017918,-1.4248709657036582,-1.339570357086716,-1.0525602860102623,-0.9968592776151874,-0.8952774226386442,-0.8711286656675381,-0.8179140070724418,-0.7364213571419369,-1.693070926815548,-0.9130609841000146,-0.7351055661244814,-0.8453159810829001,301.01243227088844
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.4063289334570666,1.7161302472235092,3.948250989272002,7.686441340264344,5.8890631558550615,9.196537817705154,3.911074505796863,1.296150005996504,5.550973711751087,10.406360531933057,9.11941637562756,7.795794658055226,7.105421160354599,7.815572449829426,9.393247689103575,6.059805335057036,6.50727233896629,6.540500710407189,6.508559395166861,6.495722203272447,3.915827864398214,5.972536630228857,6.025993113390783,5.195740046366915,11.321094456923824,7.96882573286054,4.070942480363182,6.458425683278479,6.824866894407168
Num_Collision,0
