,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,9.04820503523896,9.201765615981973,9.791789007945198,9.526025846122627,9.788246619599,9.964125588596618,10.443307671240978,10.297264808419103,10.512659529494995,10.716068691399105,10.929293629763734,11.522657652208913,11.411706252687829,11.605809177418257,11.666020320746625,11.885194089449993,12.23981839883015,12.560603429263042,13.030043277646522,13.463944677257388,13.587896809062345,13.856010208080606,14.15650574774051,14.491874313629658,14.934984183456368,15.037913751176148,14.789513030811637,14.90242831495364,15.074564763122831,14.55025522427052,14.660195650018448,14.871543033841515,15.049257334633953,14.645796167715,14.769666324925774,14.833640834195963,14.902133402678068,14.775609643667575,14.803650891975872,14.800514524421002,14.80897128204728,14.781363183188747,14.796345833831236,14.832830863590614,14.284007005027345,14.357055683499082,14.403911448985127,14.42592656722743,14.704994000629343,14.54926293596618,14.772861021985957
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.74855753417211,36.62738163959045,37.55181406009177,38.48768835860657,39.41162116753467,40.375337451692225,41.38140022343362,42.394964398536466,43.378022958060235,44.33812436374916,45.2607247786636,46.1721011330739,47.130432914510145,48.14273460831326,49.21052829762717,50.330929191157495,51.5126638070787,52.747409850082164,54.027532042354586,55.35056434567117,56.69649165269501,58.05878652866351,59.45523238898285,60.888040831787194,62.35585115445501,63.85423970543668,65.33918679405977,66.82200620077309,68.32072870791167,69.80420850842032,71.25930403965413,72.73574027782861,74.2317772782891,75.71828224609295,77.18615142438223,78.66752003743387,80.15131561964336,81.63725425813402,83.11391632243854,84.59523315549723,86.07164907099562,87.55245124351235,89.0292869911106,90.51089454451228,91.95846333594287,93.38259388844887,94.81936853966157,96.26028473001574,97.71085556746193,99.171590723358,100.63687089439746
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.3472758826921136,1.0906567161917822,0.8760263398758837,0.6237435723864978,0.3360084949654809,0.12575565011273293,-0.04043641593905268,-0.28343665814840974,-0.6249812344901918,-1.0777346683904083,-1.6434488121850597,-2.302417350849714,-2.932316653064983,-3.4826265039244113,-3.9434876705763653,-4.300909992581244,-4.542160315481319,-4.659967198691153,-4.677864763361558,-4.734853773344823,-4.884737605357922,-5.06714814280584,-5.167942150841559,-5.1552173262595735,-5.048801620144601,-4.951830261725937,-4.816996145251296,-4.777171726401235,-4.802322075035544,-4.7511730517201505,-4.6373349359277185,-4.598541958044053,-4.62794619596398,-4.580647043004412,-4.497725032751115,-4.507176542434094,-4.591827033281833,-4.604868550550549,-4.554087028968456,-4.5831816227334645,-4.678554017498872,-4.695481192363639,-4.6466567947826105,-4.677021398799107,-4.8143569123646115,-4.974070384713853,-5.0430263497918935,-5.002336306672328,-4.867361731733213,-4.7875338706995505,-4.7224667815816295
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9693928501583892,0.965714290885692,0.9698635168384202,0.9671427726608434,0.9619151315539198,0.9704277918589799,0.9790695487137296,0.9751997270121133,0.9603442086714928,0.933093888759688,0.8920963951851806,0.8502567706743296,0.8444928930414813,0.8664045760815664,0.8991601144421657,0.9339025167104524,0.9646548207201047,0.9865761848321617,0.9971264546248932,0.9982665739281036,0.9956020217453561,0.994053863409866,0.997996727917437,0.9999617434734349,0.9990829561230489,0.9982086490174737,0.9970612984608012,0.9991519367824205,0.9999849325762908,0.9996269022418182,0.9983004516197207,0.9994101512666359,0.9999996445292912,0.9997056480896436,0.9991175837235117,0.9999718968792608,0.9994601244538759,0.9999033471882284,0.9998807158202278,0.9999446359259648,0.9990497989101859,0.999810231838721,0.9999205719223917,0.9999263754617033,0.997689274759414,0.9957201288846055,0.9981348736019163,0.9999993079369764,0.9982987844837543,0.9986261468735533,0.9987276318035586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.24551476953901316,-0.25960721942801374,-0.24364884302169693,-0.25423386338152554,-0.2733482754428955,-0.24139159220591,-0.20352596586552238,-0.22132666453796213,-0.2788171459417879,-0.3596328610671207,-0.4518451302134462,-0.5263681448591475,-0.53556675923962,-0.4993426784733318,-0.43761979913659244,-0.3575277461706756,-0.2635167487304415,-0.16330165805041982,-0.07575508885342709,-0.05885445928598877,-0.09368358605732169,-0.1088894698302797,-0.06326555987335566,0.008747090348703414,0.042816431243506585,0.05982886449457252,0.07660787891373247,0.041175322997373406,0.005489500923680212,0.027314031456864347,0.05827699628379705,0.03434165903388937,0.0008431733458261015,0.0242614339573259,0.04200064159618955,0.00749702952462214,-0.03285513090284135,-0.013903103314625126,0.015445197662349815,-0.010522598675692345,-0.04358324560559052,-0.01948076771082027,0.012603564828935102,-0.012134399697591683,-0.06794196810539435,-0.0924198297662611,-0.06104731033949424,-0.0011764886604073751,0.05830554774855148,0.05240056087944331,0.05042933146548236
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,0,1,2,2,3,1,3,3,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.6695495600648,65.77150617648945,64.83205490874747,63.87837854323604,62.934277806436974,61.95712880108624,60.94134780227372,59.91260289052796,58.90799101240039,57.92064635211843,56.96739030140762,56.02608969304616,55.04561801805965,54.01935709010808,52.943862415061766,51.82008287848754,50.637398662211936,49.4025952552353,48.122489395556315,46.7995559324178,45.454238962517316,44.09341521719081,42.69820231770574,41.2653481636102,39.79638983243585,38.29714104016116,36.811302832087605,35.32831122424199,33.829724927511656,32.346027614471986,30.890691418246565,29.414265713897763,27.918216121589793,26.431749717356897,24.964170660341512,23.482773122538255,21.998704002002007,20.512749787160327,19.036212243597554,17.554812005790883,16.07843064898098,14.597708176341508,13.12072283645331,11.63921128876153,10.193273294588627,8.774312181138557,7.34248599537469,5.901729709044824,4.445702946731267,2.982788220477788,1.5162042713004893
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.7240813523157756,-0.9442738144625125,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.130332936554936,-1.1019566164246584,-1.0605487322580132,-1.0463236344885658,-1.055899263200942,-1.0228509946492679,-0.9842190011874763,-0.9712550882542388,-0.9953881218724305,-1.0126553397180444,-1.04674394928918,-1.058699391638541,-1.0195283250134963,-0.9737390720484314,-0.9245053249536852,-0.8762204634257742,-0.8173157837243963,-0.7651965930233615,-0.7198941403210171,-0.6770665368614885,-0.6546830300995126,-0.6391762546734938,-0.6047871005149403,-0.5671458459044487,-0.531041668825651,-0.5007512077253082,-0.5141617919264547,-0.5170083921543736,-0.5014137032696624,-0.5163026869603371,-0.5446638037745792,-0.5235742956511942,-0.5039504076920345,-0.5135335957671003,-0.5324209429846185,-0.5186024621967462,-0.5159308794637489,-0.51404578515832,-0.5234624564372297,-0.5185997621933254,-0.523618643190094,-0.519277527360531,-0.5230146601118015,-0.5184884523082207,-0.5540620058270971,-0.5810388865499299,-0.5681738142361334,-0.559243713670134,-0.5439732376864441,-0.5370852737465195,301.4665839491773
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,4.991051541528528,8.762037538859293,5.900293058773048,7.652880081540506,6.858144333795998,6.644862910187104,8.010236818510887,7.5713108742123865,5.12991049835889,3.1677676483285735,2.346151625776935,10.038944402744931,9.610984542572977,5.648472587594824,2.7444878793468424,2.9413011894523877,3.7344513082993345,3.2081670028982683,8.759504923456475,10.462987752993113,5.923766541483436,8.823012861771902,3.6370550314441052,5.03053674565889,6.807823085617188,4.151439895741743,8.221596706454642,5.40859897626515,7.012203443247139,8.135865639121677,5.205833042042709,6.942875636404691,5.906372149199092,7.8536670985136645,7.968379202844554,5.446618786696772,5.874249641919103,7.18332556148529,5.596561681862138,6.41994517561369,5.947809162400073,6.619164025787511,5.867945229375273,6.64312440449592,6.342715919570285,10.42021042088884,5.765457042333131,2.9138898921438963,6.497032367737279,8.888737019473037,8.450572065005739
Num_Collision,0
