,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,14.477016718077465,14.6400410063215,14.920093039602397,14.56015208941995,13.897364908117261,13.094786016718002,12.216213924618575,11.940762230587643,12.21998907270282,12.282082424450962,12.740656817122497,13.118227405766676,13.549703448943793,13.63883055237934,13.790235698754692,14.096822482958396,14.433509069446586,14.97530218884988,15.303260704695198,15.167323489742369,15.221138678125026,14.837366695370827,14.208547925683629,14.293595737156794,14.358235943275437,14.577045530810851,14.820252483586241,15.170313876673754,15.00430952690713,15.091227904489854,14.912547952642145,14.958216042392223,14.965566610150512,14.97151943580855,14.925013387050724,14.942757846944554,14.950089762412663,14.330960321921886,14.410872024454228,14.514570099708967,14.776492966184296,14.942966046445544,14.99597315588223,15.083953842333651,14.876759764487222,14.968900508292382,15.07051368356932,15.134759336039025,14.72787610265972,14.78644011873071,14.924466904624081,15.03824564672234,14.983226634013002
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.190770284283055,28.62597967080342,30.068527500745052,31.507559392248794,32.86716351126192,34.12432722055002,35.26693369135343,36.31120501446615,37.310492142393514,38.35294827232661,39.461549649126944,40.621387230050104,41.79936042660015,43.03739382157693,44.323948301594086,45.66980649586694,47.07581330915618,48.535488471057135,50.036640548579285,51.55721182439505,53.074592421203846,54.57883394332477,56.028992880246356,57.45292899366587,58.88564955582344,60.32793101338799,61.79630731250325,63.297859369509936,64.80783416363204,66.3096987865003,67.81140298288163,69.30167904981127,70.79934250363208,72.2938840126798,73.78994843388865,75.27975922981693,76.77566515258104,78.23503821781634,79.66524945057397,81.11116194197083,82.57274542028144,84.05722478310369,85.55476212433202,87.05661850065859,88.55718417843549,90.0468201990156,91.54955455190763,93.05805781113821,94.55343916659471,96.02555177359372,97.51198277453884,99.00882407394859,100.51172997934749
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.372003760052994,-9.112413472630255,-8.789541351650463,-8.455212451167258,-8.03792125011106,-7.551355850446635,-7.011750431172058,-6.409996529965094,-5.7317767372846795,-5.082894742410981,-4.500688356816938,-3.921157199810176,-3.2913862795977216,-2.7261552216082015,-2.2551717290969693,-1.8936992492491713,-1.6505262307940827,-1.4649875949641429,-1.2415848764215083,-1.118387020178784,-1.1201337075105957,-1.1722002404217144,-1.1428006046816692,-1.091945368875752,-1.1371930736000997,-1.259670768117906,-1.3174461144103005,-1.3074627490003201,-1.3743064568876213,-1.46991135805875,-1.4706619994611023,-1.3963283435708342,-1.3928536415064532,-1.4532565777330095,-1.4333739342876284,-1.347022574894446,-1.3389356156680738,-1.435718248371646,-1.5746011604290502,-1.6276104279465533,-1.5703543625828165,-1.4784405735883657,-1.4749287012549737,-1.544197615172451,-1.5405664345857621,-1.4723971068651758,-1.4829280276102976,-1.5528555416122993,-1.540550964359248,-1.4621043281828512,-1.4589939287443408,-1.5218026791936035,-1.5062850897881244
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.981899331559472,0.9826837269760149,0.9786878238413926,0.9750144008936714,0.9628537589175512,0.9444469702156142,0.9208540884045258,0.8894846386280156,0.8552012313008664,0.853592090173899,0.8749847438253102,0.8857757299099548,0.8846637062946352,0.9024998982266268,0.928446013399213,0.9554525462013104,0.9782256262429057,0.9879416996451837,0.9893586471601618,0.9950739973820433,0.9995497048077968,0.9999587413571501,0.9999185228639512,0.9997093821537548,0.9998976609113271,0.9983265893084693,0.9991741828079355,0.9999463674182357,0.9993496605920288,0.9987091734308797,0.9998906484779445,0.9996679184836222,0.9999744777338909,0.9997591437358626,0.9999908000876184,0.9993050042557364,0.9999125691392438,0.9991697184675441,0.9973035966551178,0.9989073219729468,0.9999327279057704,0.9991590503867861,0.9999204074022484,0.9997054854554939,0.9999937721130773,0.9996443023268446,0.999999074159517,0.9996190297027822,0.9999993468295068,0.9994780030383885,0.9999556754954,0.9997526784869524,0.9999972189590126
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18940354453669075,0.18529083284536474,0.2053537033135735,0.22214166212116757,0.27002340442699063,0.32866384110599495,0.38990735805915466,0.4569650726749129,0.5182961064695374,0.5209419771841719,0.4841504911419137,0.46411351661257066,0.46622969313959345,0.4306900668705146,0.3714673608853253,0.2951447644079645,0.20754427036580686,0.15482634821691574,0.14549731024804072,0.09913495717516307,0.03000645961532561,-0.009083808861057653,0.012765094342540202,0.024107078499018515,-0.014306212079257788,-0.057827511443247444,-0.04063191368978736,-0.010356750797172421,-0.036059060922282844,-0.050793571492945395,-0.01478820767894626,0.02576922107131072,0.007144500040742542,-0.021946628819360808,0.004289491825931949,0.03727611124356429,0.0132232400476254,-0.0407415475588324,-0.07338621191181725,-0.046735020154436674,0.011599123368799607,0.041002341764537084,0.012616610500511823,-0.02426813446055222,-0.0035292683461133124,0.026669623647061956,0.0013607645309264393,-0.02760064231260619,-0.001142952562357994,0.03230667798451444,0.00941525594651059,-0.022239196437023573,0.002358405020470519
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.37921841806913,73.9247179888877,72.45661977959584,70.99130572657711,69.59762976404599,68.3009014643478,67.11591475458684,66.02717485755755,64.9823204241976,63.90177599467819,62.76380833172464,61.579184423168435,60.3794595687889,59.126899362250796,57.83199172290893,56.48212453583638,55.07463831879155,53.61451913875525,52.11367851793421,50.593715711353106,49.07635308763399,47.571835573078175,46.12186894883609,44.698311466061035,43.26530666604361,41.82239243831412,40.35383159758568,38.85231430356563,37.34219472204196,35.84032162540646,34.338619585292285,32.84832753171288,31.350668175282053,29.856121892363397,28.36004588644248,26.870349699190598,25.374477001414313,23.91495714132458,22.485235945577312,21.03979884358652,19.577781246388135,18.09284498720401,16.595303785913455,15.093838841751632,13.593293256636368,12.10326265037402,10.60059246696109,9.092822619034003,7.597420131150426,6.124548886114443,4.638129011629022,3.142634604714147,1.640237027321582
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5400369340619164,-0.5454995708185635,-0.5319017907081474,-0.5346859469812699,-0.6063240374688803,-0.7032717003017979,-1.0840995995198224,-1.5821368110635685,-2.0782551325152903,-2.04609454696707,-1.5377525393000626,-1.1109586008031371,-0.8002751456204678,-0.7474397934618935,-0.705092360658135,-0.6501328129274455,-0.5925137829551659,-0.539880819963706,-0.4991593791789626,-0.4800371934189016,-0.4826373762808771,-0.49548248544417817,-0.550033375757927,-0.5764425172249403,-0.5669951999825713,-0.5570857722705114,-0.5314391592715637,-0.4984827059799457,-0.4898804184763321,-0.4981269033645006,-0.49829795988582504,-0.5097079464205976,-0.5023406435691697,-0.5054537170813447,-0.5039239940790843,-0.5103038127481163,-0.5041273022237149,-0.5404801399102688,-0.5702788042527303,-0.5545628980092125,-0.5379824028016067,-0.5150637408158794,-0.5024587987094442,-0.49853505583817714,-0.4994544148847364,-0.5099693937376522,-0.49732981658706876,-0.49223015207291354,-0.5045975121164226,-0.5271287549640187,-0.5135801255145784,-0.5045055930851245,301.50239757739257
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,4.865659130235257,8.767563804570196,4.741721960962597,7.007878049397295,7.327275349736771,8.141936608460162,8.827305187963184,3.4137663887260956,6.63084835623394,8.313530505587734,6.481775428914237,9.695138565032385,5.646469316355938,4.5163871571678795,2.951021237610331,3.3864704854683776,3.3670089418788605,11.242769879321932,3.457425816106317,5.640589071604077,2.232361609149677,11.013198060595562,8.919546942414437,8.420719847331734,5.133536642394173,6.233105422558518,6.932094157277804,5.555451678081883,7.036534769277725,8.770429441611476,5.371593244411668,5.8113358086729985,7.0883813818678325,5.651238596964285,6.3682806115552255,5.947402388520908,6.593463477786803,6.949257635342066,9.151070987430057,6.431486470538982,4.150143612933483,10.52882350516858,6.041564956039514,5.584755196802045,7.1479983088057555,5.642808254119104,6.591376355097619,6.597966656101464,7.233916676725232,5.530002398924054,6.8174616222879605,5.88655101070836,6.558766851144689
Num_Collision,0
