,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.85414726140325,14.995938096648837,15.287054379812119,14.761665551578284,14.861696538260146,15.210397580086898,14.850366752817461,14.878366028567015,15.04671443273254,14.85272375380777,14.343591499277213,14.304392537185276,13.572207949956207,12.72526871398955,12.329618821134423,12.068178269432725,12.332220561435133,12.384714480061835,11.882238137576474,11.788258145832017,11.834111827930032,12.160195024655406,12.617708155242788,12.974905431191784,13.312600430291972,13.782348998639533,14.234696270680683,14.68668049179435,15.183358678511118,15.327086809162115,15.289929396027956,14.923609965476452,15.09045951206144,15.063282896206216,15.119404367261614,14.940418925760005,14.98132921703311,15.009079505018715,14.985647571153203,14.928066853104058,14.909232577002287,14.937716372974783,14.968576638250985,14.965330708076356,14.940460397594181,14.929377503586453,14.940414320677217,14.955219988507555,14.956710985489117,14.946145183872481,14.939402319873963,14.942903830921031,14.949306543736252,14.950758948200066,14.948096957779931,14.945462504409088,14.339133694455699,13.789740248835189
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324500493387806,22.789820679815396,24.288584126462602,25.77044750255108,27.21471961599745,28.694801273503895,30.18324373978168,31.63219869658796,33.07160377624656,34.526335930167456,35.96286336273232,37.35884427003789,38.692392474141975,39.91994197343187,41.05127759993476,42.102473862652744,43.10579117033448,44.15097319777163,45.219939727315236,46.307914158298836,47.43460849725369,48.60526232106332,49.82640100848612,51.07725378676261,52.37649948626799,53.72763013958067,55.12601236043614,56.57491265772893,58.06998523876915,59.597258137934446,61.130935737576344,62.642402080207084,64.14161837030882,65.65036981674916,67.15879822568242,68.66263591055804,70.15785632379854,71.65760390860132,73.15728395674425,74.65257833455809,76.14387884397418,77.63588164738374,79.13116943376684,80.62783978374938,82.12288116216037,83.61598453724511,85.10915910559068,86.60376432086657,88.09924164148394,89.59416020706456,91.08816384212261,92.58201459680525,94.07639777342852,95.57118098773729,97.06590565430459,98.56033958097315,100.02148348892084,101.42864593968312
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424550752569216,-10.14628857427767,-9.941598086988726,-9.672698266570354,-9.34810468351998,-9.09434004449822,-8.854844952440406,-8.524656574860082,-8.115675148905346,-7.7721719458560585,-7.513971920700971,-7.194421900851036,-6.790606891361384,-6.3244923871691565,-5.791437656409139,-5.175146098975326,-4.481683838898328,-3.8168804613012366,-3.2442832418362895,-2.783628056882771,-2.4322207669510156,-2.1931105894752303,-1.9637584599383042,-1.689942124761578,-1.498044297685717,-1.3988192534793151,-1.3221088789433044,-1.3161599776954245,-1.2943926431685517,-1.3145265681883849,-1.304762289869735,-1.3251382286996414,-1.3127912407805946,-1.3308533385838714,-1.3163585067797188,-1.331981171425846,-1.3168508547476525,-1.3335421269235141,-1.3184666686090267,-1.3346891959101124,-1.319103674273125,-1.3352322145487534,-1.319564552454729,-1.3356838375991809,-1.3201315612015834,-1.336071235011446,-1.3205128083455187,-1.3368519283651872,-1.3212561495301978,-1.3372303006029613,-1.321537821534058,-1.3373794405245547,-1.3217413759206431,-1.3379109305954264,-1.3220948241286852,-1.3378868318989507,-1.260422204349278,-1.1723006832504235
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699568508009768,0.9792906171835084,0.9871266538178953,0.9842918499084902,0.9792033541641674,0.984118612041945,0.9856927717818064,0.9784015468869074,0.9684661533711364,0.9725488184547112,0.9802320769562373,0.9761216719419488,0.9642217522018555,0.9467391832744793,0.9220570833066654,0.8877851491621618,0.851509468601093,0.849005372625341,0.8704011501603099,0.9021972436652509,0.9358111137951676,0.964557519907536,0.9753884336301325,0.977813909529325,0.9875443950137199,0.9945794111932791,0.9979879557575841,0.9996394138417561,0.9998803612013618,0.9999996891083689,0.9999995341661515,0.9999850491926254,0.9999997544381106,0.9999890178752671,0.999998345439425,0.9999947839043931,0.9999966798598375,0.9999938372290871,0.9999969329672468,0.9999944890409117,0.9999961484230311,0.9999948359676917,0.9999959266619398,0.9999949687159774,0.999996061062672,0.9999951891026901,0.9999959927759117,0.9999946234161156,0.9999960741986698,0.9999951295990944,0.9999958290480906,0.9999953970733805,0.999995834896468,0.9999949474471753,0.9999956953710536,0.9999954965676617,0.9993522461940741,0.9987677082149821
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.2432770181999352,0.20245959373747444,0.15994051807558024,0.1765490136016688,0.20288122434972689,0.17751213319836986,0.16855194943132437,0.2067133596294802,0.24914515803947399,0.2326989379484685,0.1978511443132473,0.21722449577626976,0.2650969871212867,0.3220014267868574,0.3870539175928918,0.4602581112018757,0.5243392269158242,0.5283842136677683,0.49234321138775694,0.4313236992362278,0.35250185715460847,0.26387267912730805,0.22049354534896604,0.20947543610403815,0.15734061102266608,0.1039797808731591,0.063403786659775,0.02685223071013378,0.015468137697678215,-0.0007885322857425324,0.0009652292370269524,-0.005468216457170591,0.0007008021963943502,-0.004686590323342013,0.0018190982415727285,-0.003229886067052026,0.0025768719994696512,-0.003510769694252526,0.0024767026668105043,-0.003319922861440889,0.002775452954597744,-0.003213726489507023,0.0028542353666558907,-0.003172151120523358,0.0028067524188405786,-0.003101898043954291,0.002830977237434553,-0.0032791978990679076,0.0028020683875687553,-0.003121021962480517,0.002888232404412076,-0.0030341114106251323,0.0028862068040639457,-0.0031788488673061203,0.0029341505351513177,-0.003001140515813624,0.03598733147732169,0.04962927590638801
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488554957457,79.83785537546272,78.32571164867038,76.82347050673263,75.35288618036655,73.85439097692506,72.34917481773543,70.87420190163913,69.40156871156951,67.92079883367907,66.46654399555545,65.04744025339615,63.68396802565522,62.42256037957099,61.2544812123487,60.164456762163226,59.123226935121515,58.04828498266157,56.95908814709019,55.85858378149084,54.724639149962414,53.55022796848823,52.326357260620505,51.07342235643085,49.773546200159274,48.42237072262338,47.024095380789575,45.57521264984723,44.08020408335704,42.55288078571657,41.0192362904396,39.50771959163181,38.00854308381832,36.4997471115295,34.991366382400045,33.48748895623579,31.992322660135603,30.492529113581504,28.992908205439107,27.497566077115327,26.006333531045954,24.514279138368074,23.019069236448008,21.52234238573443,20.027391157702848,18.534226198572306,17.041159745142863,15.546483710110133,14.05114092952935,12.556145810293065,11.062321241203582,9.56838768460826,8.074266683015365,6.579399971141096,5.085146147536081,3.5907311898101635,2.1349282317455778,0.7646086451931996
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308718766604699,-0.512969825888149,-0.48785627320765457,-0.49775885806224096,-0.5294156736339346,-0.5015047965585069,-0.49478384081038485,-0.5250270839036801,-0.5273668099303848,-0.5192301221095761,-0.5457451618763685,-0.580896257840692,-0.6365277722590719,-0.7385923539157702,-0.8319208327777119,-0.9602645780614991,-1.1024614237178554,-0.9673020938987484,-0.9108031644286214,-0.8994956344006511,-0.8660553684715637,-0.8255888185258229,-0.7761292921322749,-0.747065095810342,-0.7001238437284272,-0.6488245224641034,-0.6017246581661908,-0.5511172690576629,-0.504991433509808,-0.47267670235952863,-0.4663555047230332,-0.4884833011922112,-0.5008234921865053,-0.4912040277111842,-0.4916192708705438,-0.4961225738357342,-0.5048337038998234,-0.5002064534459016,-0.5003790918575994,-0.5046578716762227,-0.5087674539306271,-0.5079456073221209,-0.5047900980799298,-0.5032731492864251,-0.5050487719684185,-0.5068350408694577,-0.5069335465705578,-0.5053239649672694,-0.5046572194192152,-0.5050048807637157,-0.5061754309105186,-0.5060664434046771,-0.5058789984071055,-0.5051332881257311,-0.5057461763949851,-0.5055850422740824,-0.5441970419354143,301.3703195865524
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373565735697355,4.983781708475389,6.947705363511364,8.001794352585442,4.492245645221996,6.990638391991892,9.55542780701429,4.921965845419914,6.028665432421494,7.567135797390888,6.487093743330687,7.000367953409357,7.790798329083809,8.574008484626376,4.425088645609286,3.002998398586654,6.88754047954949,8.425223136019449,7.178699454263985,3.2071179696353607,1.921191026894527,3.349948346435318,11.897759846144172,3.5742820575273395,6.465137448661424,6.150223594613713,5.536152898365333,7.626914715511899,6.003425081588221,6.497861811448392,5.584937705211256,7.45931068147482,6.063554153331853,6.012976266172344,6.081327309639231,6.324187341811821,6.159363597832138,6.018191024235309,6.006391835929297,6.080771208611737,6.047484613343348,6.0078199394948,5.996071019859864,5.9904888509226115,6.020234221215411,6.0358970186645635,6.035925626778174,6.004570602126162,5.982295052267876,6.011024165795399,6.025402491087274,6.0240857027194075,6.032246391428893,6.014295721280008,5.989289622576246,6.003856714301282,7.577531849151348,10.666754175916898
Num_Collision,0
