,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.670803668473622,14.76834519069236,15.107902236887977,14.785014827656234,15.00446191020597,14.690326476406916,14.315310010480985,13.896918122017288,13.26413498474248,12.445477611856496,12.201096840628393,12.459631863521107,12.504014944722394,12.41935792484872,12.430454326312068,13.14060948529222,13.705517157373894,13.868095328572872,14.41797659196902,14.724076096204477,15.046991040031957,15.443670576343836,15.450744997541896,15.044185367450162,15.0606897051989,15.02906868424379,14.995371594342728,14.974905589034629,14.923236240742835,14.926142939358916,14.950883828135872,14.975012069887512,14.959797933120596,14.942318895839179,14.937274228033807,14.96013841687939,14.960233886507089,14.937298895147359,14.939567314678147,14.956197266606639,14.96305324834257,14.39257657679211,14.426559589101153,14.602272348324938,14.852567414042042,15.07300179715789,14.974482222709579,15.013404806465221,15.044022404296689,15.015834549654356,14.948392051405605,14.890468772439256,14.899183305048666,14.938436503041203,14.98330905744952,14.962445788375184,14.900106142608617,14.899996051057599
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.870297581087787,21.315312844596882,22.76449301038147,24.229540320075266,25.698379423419524,27.151402508849802,28.54394039136056,29.880136776667587,31.139133811834,32.286845582984164,33.33458157455145,34.33609444130504,35.38136280924881,36.469511443251335,37.59971671434579,38.7829681466568,40.025777894463275,41.32233285956499,42.67350063154785,44.08220140453094,45.543615237900894,47.05256134041707,48.584608093020805,50.10820897165163,51.60962661923279,53.114121065733045,54.61462340319326,56.11301196899627,57.60725662397444,59.09939217617054,60.592699391504425,62.08914566389078,63.585400312401234,65.08039712030838,66.57365056896478,68.0685117523388,69.564560875302,71.05916383154651,72.55250533053866,74.04715454152588,75.54290359899304,77.0124458705893,78.45182811736082,79.9032554552274,81.37635422130698,82.87317852047477,84.37775685473858,85.87576827474312,87.37902506838522,88.88148280968409,90.37955944601168,91.87057766020018,93.35968589939445,94.85107236295028,96.34681742659241,97.845136806256,99.33775830097677,100.82764491984311
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043833919519603,-10.760392030905084,-10.395713743395463,-10.096018595801185,-9.862507078337503,-9.554351607355745,-9.155316950731107,-8.706096780986963,-8.196558082599186,-7.620581706779546,-6.9755878963149085,-6.256338226625598,-5.569390767679657,-4.962399829488245,-4.449080716942995,-3.969853081579807,-3.4512323776186196,-2.979134176060353,-2.576398612381089,-2.1918779805922655,-1.9131172333242576,-1.7009866464689813,-1.466667027571679,-1.3420107235990628,-1.2975875440825484,-1.2664682097761533,-1.2861227067369798,-1.2820066838520094,-1.3120088991503627,-1.311247849718679,-1.3427224717559545,-1.342702998330648,-1.3745408388990294,-1.3743502017711058,-1.4057428766588516,-1.4045626739501067,-1.428538334107827,-1.4185124750635032,-1.4395813453571547,-1.4285389258731667,-1.4492695680400496,-1.4434104655166333,-1.4650985867019157,-1.4528461440297915,-1.4655131594338007,-1.4404375103819673,-1.4420335123834025,-1.4097639934759052,-1.4088203036547469,-1.3764705732459463,-1.3754832799622008,-1.3430119596513188,-1.3420898771220433,-1.3093022826852585,-1.3142305932174339,-1.3042904202553367,-1.3326646291082183,-1.3374520744382166
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9885041334677023,0.9834902346532592,0.9753146382760599,0.9789644513621566,0.9845434824594835,0.9799031136621743,0.9681591333107177,0.9555243289959575,0.9373669401127543,0.9109543051355101,0.8759664169228523,0.8401527654954396,0.8396703707120126,0.8620890802113507,0.8938112274712657,0.9136533809519495,0.9199798486702189,0.9341609888502962,0.9501227096713392,0.9610127964350196,0.9768965438653259,0.9860430772399174,0.9880868365916461,0.9946984566656354,0.9983958139775942,0.9995596057176122,0.999989437862403,0.999999872040104,0.9999501464308039,0.9999819804066962,0.9999160469725704,0.999972933996423,0.9999079382963423,0.9999718907154942,0.9999097350733066,0.99997549439159,0.999951670680811,0.999998129611345,0.9999754956807374,0.9999998807778343,0.9999798284655492,0.9999967102558888,0.9999705782159298,0.9999999984464153,0.9999964951323532,0.999973044034568,0.9999883869495069,0.9999171002104478,0.9999701831110512,0.9999041732012833,0.9999668775497768,0.9999001916403223,0.999966299820316,0.999897392836312,0.9999851053108922,0.9999955365152844,0.9999639030931107,0.999967231238219
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15119384285501514,0.18096120673137958,0.22081973726195428,0.20403088729207586,0.17514031844938693,0.19947402797150277,0.2503355599730887,0.2949122864460297,0.34834353673299595,0.4125072774571134,0.4823720933297652,0.5423498231126889,0.5430963713268128,0.5067567639216545,0.4484434074064523,0.4064941567539094,0.3919656592620344,0.3568518556911773,0.3118763161363688,0.27650389705778766,0.213712757185858,0.1664903895942179,0.15389737929644443,0.10283472325534332,0.05661977244759191,0.029674814534412654,0.004596103092309761,0.0005058851407013362,-0.00998522173082581,-0.006003237618308179,-0.012957584911867704,-0.0073573959106129775,-0.01356889575308707,-0.007497851617607226,-0.0134358366181554,-0.007000758265732194,-0.00983139372901038,-0.0019341080144720945,-0.007000574123858555,-0.0004883076051244178,-0.006351587361491348,-0.002565049200339753,-0.007670899719001156,-5.574198878965847e-05,-0.002647588149527195,0.007342424956372789,0.0048193325392009495,0.012876051674694917,0.007722233410779457,0.013843569433425537,0.008139029631957282,0.014128225566102347,0.008209703019339772,0.0143249362702256,0.005457944334975747,0.0029878001118600647,-0.008496617608906765,-0.008095458589255464
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.83993032620477,81.37185846536416,79.8906516333522,78.40133238126543,76.91571066643323,75.43779726212419,74.01078148621916,72.63562653364644,71.33291480170892,70.1372524703377,69.03883362592944,67.9857231583827,66.89707765061833,65.77562561530459,64.62103503308732,63.41807203306246,62.15722274548752,60.847489568600345,59.48762020763897,58.07284447755483,56.608475289719344,55.098118971252866,53.56540078348134,52.04185187228612,50.54052944028663,49.03613125573906,47.53557526007711,46.037206053635906,44.54288215779976,43.05075366637459,41.55737705811662,40.06093393135707,38.56462713340854,37.06963196607231,35.57634843062828,34.081488212857806,32.58543255681997,31.090830353684694,29.597491178118187,28.102838908417226,26.607100033780295,25.13755358783648,23.698197714399434,22.246754252250987,20.773676974887575,19.27682032410013,17.77224383966037,16.274232990298014,14.770978062636052,13.26860237332678,11.770541611417089,10.27974938942396,8.7907064195989,7.299851311943375,5.80424913878758,4.306572296147686,2.8137782866964844,1.3252993883088728
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5395509634794422,-0.5319281391593904,-0.5187931679880506,-0.5106807479132272,-0.5143782851677798,-0.522086595690979,-0.5729842240949665,-0.6248450474272857,-0.865476891894355,-1.273071254604321,-1.8799775889502288,-2.727710121757742,-2.7139524482009465,-1.8850860458268541,-1.0374647018339194,-0.7970369999751128,-0.7391507124250793,-0.6902668231128146,-0.6401306390386239,-0.5852242699158623,-0.5356308121645128,-0.4896436815335221,-0.4672818122284639,-0.4764510888047866,-0.49867756800050955,-0.49560181545242443,-0.49944400433806635,-0.5016307935587889,-0.5056761041638538,-0.50787150857483,-0.506623391742032,-0.5035568732404485,-0.5036932020514655,-0.5050048326637722,-0.5067164645559714,-0.5051397822295272,-0.5039443439621607,-0.5053977968647274,-0.5066608244334923,-0.5053477302990395,-0.5042611253630689,-0.5304535540561837,-0.560644126562952,-0.5485565378515567,-0.5269227226365878,-0.5031433492125537,-0.49542351556024045,-0.5019891506376446,-0.49674507233803844,-0.4976243106907283,-0.5019392380903085,-0.5092077780068713,-0.5109570301749393,-0.5091448923444757,-0.5043978268442046,-0.502323157360105,-0.5072059905487993,301.4884788983876
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.25732183700966,5.8159495281359925,6.027325914642285,8.114973164110605,5.78477348522659,7.278861957399814,3.9394098622836595,4.29742856492158,7.1300749017894915,8.288106835442383,3.0812271384386114,7.2030321942794435,8.15566891259367,4.353866118735768,2.6141018819231476,10.594255360791191,5.653724724270546,4.963385312060679,6.933085729582474,4.970890368681604,4.140154528735348,9.14566473455683,2.999588616250494,5.639166493370502,6.744957962083621,4.835480164537779,7.771267109913899,5.088066552424222,6.653076358381605,5.788808251535374,6.118678849054485,5.94552494312273,6.035133062743633,6.003465434842092,6.022226255939219,5.967715059055073,6.355734662961348,6.234355737894537,5.923223135675121,6.0519037507295455,5.962202983940808,8.308070715400953,6.138535538169388,6.125016801750805,6.609303505598914,6.240291911574721,5.979784213544229,6.224838549952084,5.878498504466544,6.101201622726844,6.096382435416601,6.10574205878097,6.042379757840802,6.01128994976176,5.612236396862935,6.630046079541763,6.488190582170255,6.098071584825824
Num_Collision,0
Num_Off_Road,0
