,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.884167751506785,11.295736609966655,11.639303754968116,12.31581082225723,11.991475949077328,11.994398749144748,12.547912890860049,13.251048979076103,13.58607142531331,13.847700889581962,14.273632258805275,14.70103655229688,15.0911415438664,15.079720375997644,14.782014835627031,14.81563780749411,14.9403563016781,14.844801956181861,14.84197783022209,14.711006940479635,14.712165994019973,14.72237043386314,14.832182802055728,14.856994256062551,14.269212344714752,14.343311157025477,14.426272860761983,14.473089050168685,14.75985341463738,14.928609529906337,15.09054277807638,14.703853798201903,14.819604322036572,14.93970878147224,14.786144839934765,14.818069767307062,14.874436970751614,14.879126064599514,14.859204823210101,14.252432529706214,14.25936422229536,14.206237468422609,14.379782118943846,14.111606541195735
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.279236769372794,42.31436956341695,43.33813250705084,44.36920022353165,45.43949930650446,46.53197622700756,47.681438190405345,48.90809081270365,50.18623877868682,51.5144748350172,52.901786227204596,54.34761511872412,55.83794090937883,57.34725972640349,58.833963704706726,60.312592799749076,61.79929358458792,63.289027017980004,64.77355385089247,66.2500567681183,67.71609465970164,69.18844135655362,70.66495146467503,72.15059574934638,73.59820018941575,75.01871606568349,76.45515762810436,77.90013379268426,79.35730972393762,80.8406668759092,82.34189820773855,83.829756733409,85.30497703259056,86.79265657734094,88.28081995695999,89.7599602246232,91.24475210438956,92.73215832542849,94.21880715925822,95.66968704055306,97.09388727788685,98.51740600514924,99.94329399755972,101.36991276417115
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,-0.06288027333224881,-0.46450436935804074,-0.9820552215654534,-1.596318153070119,-2.176017574056632,-2.667032372892604,-3.075421956443413,-3.482773854328977,-3.9074171160531423,-4.244238976885886,-4.47048415322077,-4.574110424722438,-4.591976366725722,-4.674006485519474,-4.797625490370035,-4.826422666702601,-4.781488798236814,-4.810093041048685,-4.855642141318452,-4.802395940109236,-4.689262797817523,-4.658406374693059,-4.6967266659444284,-4.660009973849878,-4.519463735255327,-4.346420708944654,-4.262102020384032,-4.286981255724312,-4.406042818078043,-4.474276056786382,-4.481899534008067,-4.565061881563004,-4.630757400645447,-4.643822861584261,-4.66300683359593,-4.640383767507627,-4.6428890688770785,-4.611385581520332,-4.611385037543711,-4.521886643817903,-4.442351052302262,-4.462040156233162,-4.56000165443742,-4.588530479543547
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9651851019595905,0.9481153431722151,0.9185171455493287,0.8870089327110726,0.8843235640689704,0.9024233095219094,0.9279116123833844,0.9403757747988523,0.9467700977668423,0.9626610840409627,0.9802343640257203,0.9935275891287573,0.998810277041956,0.9984246683003056,0.9975073862163643,0.999410234690797,0.9999824204577633,0.99990445322279,0.9997704762031668,0.9998204775358439,0.9985475458860196,0.9995675746981894,0.9999886420081474,0.9998440930807935,0.9974568018672579,0.9950155298951503,0.9975153551161674,0.9999334175496798,0.9988685517090254,0.9990768420776888,0.9998009649354036,0.9989639007063459,0.9991369553487499,0.9997474464777498,0.9999158462406441,0.9999967736828056,0.9999963298314756,0.9999299327299858,0.999975606903754,0.9990186411209278,0.9988340757988056,0.9999819929472503,0.9992040503705409,0.9997141989888776
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.2615678094782591,-0.31792655762209104,-0.3953811494392635,-0.46175226398011715,-0.46687453778542426,-0.4308505198227386,-0.3728002677092224,-0.3401373284005422,-0.3219105185832917,-0.2707095071715778,-0.1978398129373651,-0.11359106320481077,-0.048765053833365574,-0.056108660021645634,-0.0705621317974244,-0.03433923113999599,0.005929483572210151,-0.01382332902138162,-0.021424166553056376,0.01894763045863888,0.053877626200563765,0.029405163015695505,-0.004766115263095523,0.01765756300981365,0.07127361649826551,0.09972008457413838,0.0704493882689293,0.011539517642337007,-0.04755645494266818,-0.0429588596691413,-0.019950702098822565,-0.04550961530887659,-0.0415372658757181,-0.022473167583115884,-0.012973065823331726,0.002540201562811223,0.0027093031536953895,0.011837636191665097,0.0069846687443948265,0.044291700045212296,0.04827513876878969,0.006001148327224119,-0.03989067213153207,-0.023906491587575542
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2,0,2,2,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.041540309166336,59.98015188346915,58.92463127415171,57.86015968925909,56.76338416657665,55.65250011794709,54.49061668994715,53.254171597982506,51.96872062734523,50.636956414237495,49.248452145077636,47.80240619631472,46.31206479511214,44.80275948117257,43.316370236844236,41.837881328519046,40.35099991853885,38.861403083330686,37.37714588513399,35.90037068033151,34.433957061491824,32.961568047970445,31.485121644943735,29.999417026743142,28.551991311058575,27.1327161007172,25.697410174486954,24.252227016387042,22.793743400555446,21.30986547230126,19.808618126590314,18.32033741805859,16.845017004667124,15.357347267066125,13.86922315247383,12.390041627087093,10.90525453683491,9.417846094090946,7.931199341641053,6.481140074660702,5.059434560038903,3.636278644981928,2.2076813966912674,0.7809724653373099
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.960331700034331,-0.9386115743028114,-0.9444793906825595,-0.9355284151073846,-0.9032244773175577,-0.8891159513704423,-0.838116572000061,-0.7635549080353528,-0.7145490293627219,-0.6682357868922679,-0.6114957308401401,-0.553954051237092,-0.5096585987974152,-0.4906946860604364,-0.5136107556716567,-0.5215110916748102,-0.5131185900198005,-0.510403164791839,-0.5157428018033059,-0.5232247951975211,-0.5335863811603119,-0.5276109864786207,-0.5235535969732865,-0.5142953817994105,-0.5525742843154369,-0.5807247896586212,-0.5646940737697577,-0.5548168419000845,-0.5415163841684034,-0.5161220717458157,-0.4987526542890528,-0.5117192914682747,-0.524679586608535,-0.5123302623990007,-0.5118758854077061,-0.5208184746132627,-0.5152129097478184,-0.5125915572560338,-0.513353247550107,-0.5499407330196497,-0.5782944853782004,-0.5768440849430254,-0.5714027517093392,301.42670893135397
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,7.704096458391322,5.718142563290912,3.94874680586635,10.000061410766948,9.196146658403515,4.728995778711696,5.71794466842546,11.206702750713678,5.422093995622704,4.597280665400569,4.757175882567396,4.293509237953871,9.400131047495265,8.829437696518518,7.693777792527021,5.178002083416347,6.202110649357316,7.3298388084784785,8.882318265846461,5.0817096904084025,7.54448308293977,6.544286801809663,5.634165205405506,6.729958555308399,6.7842728491520585,9.81158678001127,6.096766920090615,3.0415579924517844,6.506517385009864,8.326425764039985,4.993997919633386,5.150924190697708,8.225094663795598,5.640726344075377,6.261954329687236,6.733495905252313,5.672600897551854,6.366717837987274,5.840941195061324,6.57568926078982,8.887942706978288,4.724237534197298,6.1782464989717205,8.196871015784652
Num_Collision,0
