,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.073364290045202,14.29635288079498,14.01249453027196,14.191524627198179,14.213648812132828,14.775159182431064,15.240157081743119,14.806535650602644,15.105192420085594,14.664212319569002,14.187736003753448,14.269231177591308,14.30529158259744,14.173504924702565,14.452439804789975,14.582511740620884,14.718657376142005,14.988570250694233,15.104824857088696,15.298838865438078,15.044392879956682,15.013066181573134,15.01038916541047,15.035939561344165,14.894644589952287,14.8894758387057,14.9838828859162
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.79834150409859,25.12030602522569,26.443229860149977,27.744279382628044,29.083263124726376,30.464622361143107,31.87489344623781,33.24989373687352,34.585646774153034,35.94383612753382,37.28383282613393,38.608419228101084,39.970032249874365,41.35066312732643,42.71355488069999,44.09340675229257,45.50784779453001,46.968692007330525,48.466703265644455,49.98519214541117,51.50292724835205,53.00509260581536,54.504869210316954,56.00642635629639,57.50495642216886,58.99254330162559,60.484091998249994
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.81529125689631,9.295346109110358,8.782338719889307,8.23345392115009,7.761642744013014,7.330436728535283,6.815914300579334,6.207005448586653,5.534242283263619,4.924816338837649,4.396528520962496,3.8725133042437854,3.4434344831733474,3.083027405796281,2.6498212114274082,2.1874344957158414,1.8107242848160823,1.5424572607419025,1.3954487531137885,1.352924654554325,1.2836121179172837,1.267322898404323,1.3102517358348553,1.3205074590197707,1.333589958596882,1.3015412724173316,1.3615105063183082
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594064073233919,0.9427818310155603,0.9351664960137251,0.9276072748143747,0.9389403793207612,0.9486692761754336,0.9416323066435143,0.9227873613046236,0.9044364693051591,0.9114949668969744,0.9232079317427542,0.928685676172355,0.9465178631297931,0.9599495612296985,0.9545590197449662,0.9514586455674306,0.9623312285670395,0.9779422542797371,0.9911058462084463,0.9979324268988848,0.9985996111171731,0.9997585366933879,0.9999635913963927,0.9999525921608222,0.9999837187069963,0.999955805860668,0.9996581475662705
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.28202720717480745,-0.333410286444416,-0.35420844813952607,-0.37355688149390204,-0.34407988037806714,-0.31626982853376767,-0.3366431331324237,-0.3853095973583452,-0.4266083367572862,-0.41131122683618004,-0.3843008128631349,-0.3708677862423424,-0.3226514137210779,-0.28017287501631777,-0.29802194184913516,-0.30777661668000444,-0.2718797648311703,-0.2088754348751092,-0.1330759242366538,-0.06427185498880392,-0.05290384368484706,-0.021974264690674834,0.008533222230092095,0.009737218845866575,0.005706340414567391,-0.009401400190502571,0.026145515951546197
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.22406923929742,37.82230571764079,36.422453496639704,35.03862747117783,33.63425066051146,32.1969326113055,30.717413737643835,29.259393986924916,27.835618236247377,26.405792994471053,25.01034246492974,23.63605299331436,22.239488581581867,20.83343784973281,19.44349976490329,18.04167048124321,16.616068214453065,15.151590089287453,13.65340571267479,12.135196137289423,10.618376464464294,9.116737778833452,7.616412969457201,6.114944890606697,4.616511510114526,3.1309783445438306,1.6382995393644384
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-2.3445128166577334,-3.1527812619041686,-1.9224116636672592,-2.561647746757841,-2.620166964107634,-2.253706770599032,-0.5350026033411124,-0.4999176461089907,-0.5096371236803241,-0.9309616592816399,-4.942285129596936,-1.1873550774950354,-3.178644040059176,-1.624571471848784,-4.024802562170585,-2.8697174578884956,-1.5977347079190793,-3.204155511838625,-3.8782200223349887,-2.714840704674047,-1.5848532759633027,-1.2366302608353035,-3.3893435386645976,-3.5902775587602846,-4.082324143216605,-1.8678699478756435,-1.202300781598714,-0.9785703233671628,-2.350465410334219,-1.2441548604832984,-1.8671930418751068,-2.8373453676439766,-0.7343602808115812,-3.258049269339388,-1.8962985867104614,299.5145321071282
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.588259933588991,9.795742431934922,4.627872874639686,7.441133621988689,5.4424524134226795,8.60849590507446,7.286349047001061,5.461952431622255,7.445920097607154,8.189172719438652,6.694804987606992,4.8192352575462865,3.7697418764101527,7.378706198381312,7.534918059304805,8.07184584084184,5.205949137770442,3.824894923359594,1.482857176106267,6.464285558051748,4.874439104963418,5.987866428550937,7.295164816274766,3.7725856021171063,7.835027316686608,6.130103874253919,5.54851527539591
Num_Collision,0
