,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.893854182649875,8.35458165472253,7.692700826689707,7.178643804182359,6.40533282016242,5.701387403286293,4.9651292507461955,4.401541058189393,3.6227931874442123,2.9607466500866577,2.948601130317173,2.409964868868308,1.8089625640703089,1.2171768040075925,1.3448120727399944,1.5819108820305054,1.1627062296848243,0.7144296020507772,0.9586396621802059,0.5513634428172932,0.09459282121594524,0.20151507035027302,0.021209317899018587,0.002063222713454183,0.0017110951867306894,0.00104185303359711,0.1746217004796552,0.17452840287137517,0.10286643045796211,0.1317017445055773,0.01909222536241171,0.05678922365008311,0.26773148289045656,0.03751948206197463,0.0066610221774574836,0.007195841978069727,0.00640415917207357,0.003058392033173096,0.15214047640079142,0.1696926032212477,0.06380030657545391,0.33119718103913287,0.016738207006363616,0.32937557428335607,0.7286395367981131,1.1827181032387892,0.9537295277700348,1.3679522012069831,1.1022725820116333,0.7573829988823331,0.3538168005193048,0.036912121295670376,0.0724385551914532,0.14272463097638668,0.03661556621073267,0.0076408307900789705,0.19300101573877038,0.14612141799146072,0.01114574927663171,0.02691357838615324,0.1621895748098631,0.12999896922139148,0.008296840994504331,0.04299504647798505,0.01694193753671998,0.014427279653918953,0.04699349533920206,0.03974815174935329,0.09769688215779787,0.17329572854266623,0.032971827556508,0.177991530545699,0.11884992898272966,0.03852099846528246,0.07431224448698123,0.005951334800846286,0.062013875265131,0.24968406517204175,0.07047866254626674,0.10774287479732385,0.014134186959461361,0.14927211920536612,0.100200821250717,0.04296244407824944,0.1096262279572303,0.0051289390758598044,0.11193623348876851,0.01806145496179872,0.12251065261085853,0.04719459086542594,0.02595493726840844,0.06519396740831963,0.04038087158222397,0.06274766867384449,0.030404135162786533,0.15833048446117529,0.12765217459790087,0.02744450957475288,0.09148055416221032,0.31288310036294875,0.0452234490254415,0.2671935351613893,0.619209413635576,0.308758978043719,0.1718831322346152,0.30926785739451185,0.033369137634806624,0.2671247393656936,0.014436420466683305,0.31453668494768294,0.012551367917659305,0.3359468206512124,0.03297264541999481,0.3680670990250791,0.7677572325050773,1.2121184675781849,0.9796240181890221,1.3968627875120916,1.8689414366378447,1.6455057875694872,1.3387469435131205,0.954881699914594,1.2497273572553178,1.6208709396363357,1.3247950258388612,0.9555877084399157,0.534271904133303,0.10209644283611789,0.35095841147858164,0.031113946407744706,0.28741047591361335,0.07729818893536818,0.4048105508997822,0.07845270993898162,0.411557559500302,0.8132239167842228,1.2131832832315403,1.0185859605208245,0.7042973244896146,1.050743113605515,0.7380973963857254
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33373766951305,15.160290760363743,15.94373524945862,16.672317746313027,17.34260066489733,17.931455005247734,18.440786658841787,18.88800397464426,19.27950496239527,19.59601058190825,19.873150480622673,20.129396718702477,20.330713907151292,20.473410926587743,20.597257360744322,20.7394435658541,20.869267484282116,20.95699246303311,21.037098253396152,21.108236846090872,21.13749378815956,21.13088328594121,21.12212547301895,21.121504716918434,21.12158246470964,21.12162135508375,21.131113247316108,21.128340744684685,21.127523374232364,21.12539940988665,21.121283407436614,21.124379884104805,21.11375674542778,21.10100054796016,21.100826226450668,21.101969012360534,21.10264259506061,21.10299014140924,21.111076279039903,21.10872831708092,21.105067871117797,21.124022806628794,21.13888617565926,21.15485816883263,21.206443168961993,21.29977524550111,21.40138682029733,21.51224657493178,21.629486693658947,21.717140273115056,21.769284881821545,21.782700987858,21.785365607605776,21.78053587320142,21.778135071920033,21.77944548106263,21.79015619202314,21.78921916881742,21.78344843963523,21.783408377149378,21.791138049275496,21.79111955585015,21.7863747056877,21.788018399302004,21.788922347557495,21.789378297830236,21.791537012717804,21.791079833603423,21.794551069258855,21.790117498837233,21.78303989340971,21.792078984381543,21.793610607883075,21.79029964760446,21.795503803934167,21.797768122355077,21.80123658067811,21.816051747157132,21.821229125408745,21.824448148603192,21.82881673764746,21.83651064210507,21.836224014668478,21.835648173700307,21.84261703255438,21.845406425783604,21.850924924235493,21.853950990906217,21.86024952964172,21.862036421712318,21.862475171704702,21.866548742656622,21.87062409106159,21.875546280139258,21.87975502330916,21.888065463772396,21.888024147222577,21.8828471022357,21.8864978788155,21.905134550434354,21.91590487252998,21.928008335839507,21.970706142245948,22.014255027461395,22.03636242784848,22.058821143368657,22.06848661294025,22.081265855854422,22.09034265326418,22.105822253470105,22.1173303795609,22.134219209352594,22.149856949197236,22.169156648300074,22.224057775536476,22.31983792993736,22.423627736744123,22.53640750785755,22.6928231332441,22.85859011719008,22.99898464400348,23.10659110367721,23.211635635736947,23.34949552473376,23.4887082496028,23.595928335969056,23.665589947460173,23.693830841657793,23.715190758038037,23.729602026493797,23.743645448876062,23.760219984957978,23.783429831062097,23.805169918515936,23.828897377015725,23.887684683944265,23.987943545689802,24.096024892155008,24.17683803569632,24.261401657396274,24.346326790726852
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.250449669500946,3.020674844265287,2.8474570318772376,2.7072977103415505,2.6075036925599586,2.4780558818211103,2.3250581576460947,2.192768020510953,2.1106280864361207,2.0267613355439513,1.9296587878772133,1.8547135679761044,1.794637795331,1.7480411768320554,1.71428507937606,1.6780067512293624,1.6365788619326815,1.6050546492989697,1.5785777271152015,1.5557244850753231,1.5464321810708908,1.5504887086671741,1.5545227469857952,1.5547536327812412,1.5545925334761141,1.5545256486086687,1.549345857151767,1.5523392715649862,1.5517196825693287,1.5535138502367345,1.5553230116813137,1.5536229731700169,1.5599287159056712,1.5664448468927221,1.5661420758737303,1.5653186544618134,1.564823805745855,1.564589519501086,1.5597357686503484,1.5615584398367464,1.5619884905623342,1.5556881748255138,1.5516471549108548,1.5464121708449379,1.5307797960126248,1.5052202239042891,1.4739234334440185,1.4366298636032138,1.399170960256075,1.3701804735321619,1.353504112862722,1.3505407209671747,1.3492721473239864,1.3520245560404915,1.3526531242412319,1.3524492617581385,1.3476673355001254,1.3494859469891658,1.3517502005461286,1.3517306927505952,1.3484248229497775,1.3489929426627048,1.3508151307412752,1.3500311834430698,1.3499157030768296,1.349932705551694,1.3488928873639117,1.349346133530771,1.3478945652083223,1.350089443249511,1.3527640035967268,1.3486363073659837,1.348823617855435,1.35000678189991,1.3479599607838528,1.3472580539926713,1.3457021549928256,1.3386668528160506,1.3374591163857903,1.335507633008789,1.333958348297968,1.3302726425417615,1.3312795887103273,1.3310226534366891,1.327771289352674,1.3270309001119278,1.324296045170993,1.3232522721884612,1.3202539475321904,1.3196871065923512,1.3195939022680339,1.3178545640765567,1.3160819789255813,1.313911016662853,1.3121253982333454,1.3086690671089853,1.309588300373744,1.3117579114924696,1.3100427864245463,1.302398041193485,1.2993005468219072,1.2946693409570182,1.2811097333533268,1.2676283907025079,1.2595621958143683,1.2501452041643046,1.2473921008697044,1.2407804090779093,1.2382962769960513,1.2301593188167228,1.2259734411483914,1.218706599742627,1.2141344209950369,1.2067278080258725,1.1890765191659445,1.159876243729933,1.1255391905855157,1.0848231591548845,1.034542815798681,0.9775940805208903,0.9289425612661477,0.8925902240194503,0.857026000469481,0.8138480360929868,0.7674610480426777,0.7306549146651174,0.707536796336144,0.6986515184818954,0.6904028296195895,0.6859990860983697,0.680350250909277,0.6745937878877944,0.6652849865552186,0.6583083494105674,0.6494636781017026,0.6291448512449525,0.6086181931212864,0.5782499109893272,0.5506829051759186,0.5239792816871326,0.498331887008156
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9817256297788484,0.9746446162848142,0.9738312088315545,0.9774864060480889,0.9798243349659795,0.9761205653396107,0.9705359806633422,0.9675771110323672,0.9690035353929974,0.967890931596194,0.9638017892598891,0.963102240959676,0.9618257026038535,0.9605420748464509,0.9609265588807007,0.9617707723244082,0.9608441524699622,0.9595601141549372,0.9591002411189924,0.9586643174993378,0.9584057871746419,0.9587534935484155,0.9590736963616578,0.9590918836272765,0.9590646912812016,0.9590532711617656,0.9586234507271482,0.9589536840930822,0.9588474362036719,0.9590201339892953,0.9591683906260198,0.9590306371392368,0.9595797113138078,0.9601041725513025,0.9600394952265194,0.9599472184187738,0.9598959422926668,0.9598793004377046,0.9594384503535824,0.9595833141399999,0.9595311309432302,0.9594432410724865,0.9594189452705175,0.9593332421587922,0.9593117227967047,0.959796898584375,0.9594342769341937,0.9587450796750172,0.9582098183596747,0.9576126763734291,0.9572823533298592,0.9572770206745168,0.9572193624389378,0.9574060709511633,0.9574396043723544,0.9574516922208597,0.9571970946208859,0.9574089397490058,0.9575564261392434,0.9575600863618736,0.9573873444733229,0.9574193346861478,0.9575445849986405,0.9574895705692053,0.9575006147554854,0.9575222746811569,0.957457123010928,0.9575182556007366,0.9574457995987357,0.957552408413813,0.9577062329147457,0.9574567724891835,0.9575138223533571,0.9576012091738498,0.9575218812753401,0.9574978194893145,0.9574098725656756,0.9569481764712566,0.956948598204991,0.9567823810555632,0.9567041093237837,0.9564635310888427,0.9565875661774331,0.9565302209565139,0.9563240641497417,0.956311224171466,0.9561291407971259,0.9560724544352553,0.9558928962962039,0.9558495035741961,0.9558714288034559,0.9557937808780779,0.9556802891355067,0.9555742258532529,0.9554688750669645,0.9553252000802569,0.9554009660184293,0.9556086258173757,0.9555304655958917,0.9551941058456749,0.9551031257620882,0.9549841415308487,0.9549868260971563,0.9549150708204794,0.9546847633071837,0.9542541356889864,0.9540497280155591,0.9536125541197442,0.9534492828313788,0.9529300204710408,0.9526870946865589,0.9523712737185964,0.952363048998485,0.952179183953962,0.9522594515787572,0.9528186636246323,0.9524745448380064,0.951802131238716,0.9520084323780932,0.9512507829741091,0.9505437887866445,0.950173459203936,0.9500559695966804,0.9505976001150528,0.950308280814261,0.9498364062323864,0.9496814256878858,0.9495827287017652,0.9493820004142428,0.9492533328412125,0.9490853021030974,0.9490141510096983,0.9487897800938513,0.9486638832009083,0.9485688422919681,0.9485364124627336,0.9512205767188586,0.9519194009777338,0.9515431345429238,0.9517761828031824,0.9519784956454517
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19030183350489185,-0.22375851256885676,-0.22727247238870205,-0.21099840281668195,-0.19986063296326237,-0.21722946835334947,-0.24095624133407414,-0.2525757989322375,-0.247046854656909,-0.2513705323498593,-0.2666197873741487,-0.26913578999911947,-0.27366278119357684,-0.2781347199643997,-0.27680344730096007,-0.2738557676999179,-0.2770893622358679,-0.28150379628517236,-0.283066648486696,-0.2845394987581316,-0.28540908729428216,-0.2842388759629976,-0.28315657320144727,-0.2830949642086251,-0.28318707233504387,-0.28322574578225923,-0.2846771499716388,-0.2835627474904012,-0.2839218098097527,-0.2833379300467094,-0.2828356385321537,-0.2833023773784993,-0.2814369869702796,-0.27964258947731596,-0.2798645522484221,-0.2801809020080757,-0.2803565229668703,-0.2804134957366045,-0.2819181795896041,-0.2814247025832919,-0.2816025723440852,-0.28190187505641506,-0.2819845518038315,-0.2822759828414384,-0.2823491074978248,-0.2806954104858412,-0.28193238239649043,-0.28426725488340165,-0.2860663279715374,-0.2880589558561204,-0.2891547959194981,-0.28917244973980616,-0.2893632529745156,-0.28874489658841795,-0.28863368476203455,-0.28859358458464063,-0.2894369051267215,-0.2887353841992434,-0.2882458859367115,-0.28823372635179456,-0.28880698163707713,-0.28870091369639644,-0.28828521942649316,-0.2884678877296376,-0.28843122705918556,-0.28835931316575003,-0.28857556652571376,-0.2883726585363505,-0.2886131335035496,-0.2882592325336802,-0.28774775661375185,-0.2885767295098411,-0.28838737836851247,-0.2880970742454366,-0.28836061950088393,-0.2884405062975868,-0.2887322910825472,-0.2902588285450361,-0.2902574381363941,-0.29080487496197,-0.29106227375423604,-0.2918518694424663,-0.2914450689833934,-0.2916332223819548,-0.29230854302965686,-0.29235054732918186,-0.2929455002531187,-0.29313045196660575,-0.2937154589231808,-0.2938566427987682,-0.2937853154894569,-0.29403783503962344,-0.2944064961203713,-0.29475057062702414,-0.29509189886926646,-0.29555669860725037,-0.2953116897974953,-0.29463902366018474,-0.2948924029508024,-0.29598010094883365,-0.2962735546070367,-0.2966568546731864,-0.2966482125024179,-0.2968791126366401,-0.2976188883607805,-0.29899672994945187,-0.2996483213259132,-0.3010367031197655,-0.30155341992477797,-0.3031903298013671,-0.30395279175833156,-0.3049409073830835,-0.30496659309227514,-0.3055401800823698,-0.30528992266192545,-0.3035401031965461,-0.3046181896007402,-0.3067127368881799,-0.30607179661152306,-0.3084184623059138,-0.3105905755156312,-0.3117216665944576,-0.3120795645884419,-0.3104258408307889,-0.31131041006661436,-0.3127471844726103,-0.31321747988167026,-0.31351657269004096,-0.31412388844124983,-0.3145124959200355,-0.31501918883120816,-0.31523347091218196,-0.31590814042924137,-0.3162860046068642,-0.3165709263859764,-0.31666808211805475,-0.30851161149402795,-0.3063485825692566,-0.3075153054796253,-0.3067932493530504,-0.3061648964669576
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,3,3,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,3,1,3,3,3,1,3,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.94067592047136,87.10327137098965,86.31210827242442,85.57754310569005,84.90324931735266,84.3089712437287,83.79320108921212,83.340585698547,82.94591296309575,82.62614931919882,82.34523828565933,82.08617622048129,81.88263545045936,81.73822643195639,81.6131677777361,81.46969683497105,81.33839700762553,81.2495522225818,81.16851789687685,81.0965846665061,81.06700628278236,81.07376116022525,81.08266124972691,81.08329007330657,81.08320645625366,81.08316513365016,81.07348940608834,81.07636994338526,81.07716400540176,81.07935244599364,81.08353216535326,81.08037529310343,81.09122318998102,81.1042108862099,81.10437391907763,81.10320153832413,81.10251016475553,81.1021542157393,81.09389473500906,81.09630822779745,81.09998203189552,81.08080804547636,81.06580620638776,81.04965284602164,80.99753043690124,80.90333059718965,80.80065658357039,80.68853672144238,80.57004839502076,80.48143639120704,80.42874527444343,80.41523481519356,80.41252799437517,80.41744988167714,80.41987096473005,80.41855429466577,80.4076848928362,80.40868410784643,80.41452957653301,80.41456894129777,80.40672975184432,80.40676783806263,80.41157276274991,80.40990298248482,80.40899558650624,80.40854049492555,80.40634717698967,80.4068197260329,80.4033004695886,80.40780714543675,80.41497290290152,80.40579667417983,80.40427242646288,80.407622251552,80.4023505580717,80.40006337483334,80.39654332809053,80.38149470084767,80.37627885514988,80.3729946647493,80.36857543860637,80.36075957987123,80.36108057989242,80.36164726707753,80.35457102609632,80.35175790185848,80.34614898641281,80.34308897148527,80.33669157556822,80.33488635336113,80.3344446743543,80.330314056786,80.32618055974811,80.32118715851256,80.31691997380372,80.3084966012687,80.30856919909455,80.31381716501075,80.31011006336223,80.29122408472375,80.28035477771914,80.26810119265234,80.22496925694223,80.18099118016178,80.15862562806291,80.13586450686454,80.12611252979545,80.11312005456463,80.103965630326,80.0882243326862,80.07658380876568,80.05946387405032,80.04368374086577,80.02415054484067,79.96870002297425,79.87202050875675,79.76717950795476,79.65316375879662,79.49525393808192,79.32782070471465,79.18602904196503,79.0773960903043,78.97136069836152,78.83231998615939,78.69185699384236,78.58365996977753,78.51339304549087,78.48492156574892,78.46334656844229,78.44882187124564,78.43463164857098,78.41790869153544,78.39445831583727,78.37254012695564,78.34858628456938,78.28928364301046,78.18852257485534,78.07969249956041,77.99820257333104,77.91299328785894,77.82745646165155
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.1079386190533853,-1.1625954505182818,-1.208836901434779,-1.2654348332656298,-1.325706211662606,-1.4057219263760459,-1.4842298454834122,-1.5473846093348698,-1.6053272645487482,-1.6802363561030802,-1.719088966460518,-1.7409379348219574,-1.7964592299780833,-1.8555909814970306,-1.874941345779689,-1.856529057234951,-1.868700172654485,-1.911155214956267,-1.9189656742950518,-1.9280667696292397,-1.970421616276269,-2.006754877442873,-2.0089000895016937,-2.000628823579646,-1.9999163829470916,-1.9999586773964921,-1.9903242724381869,-2.0028805372969316,-2.0007940620164817,-2.0021884405918797,-2.0041797193596267,-1.996843127750168,-2.0108478968775927,-2.012987696228876,-2.0001630328677322,-1.998827619246498,-1.9993086264314002,-1.9996440509837754,-1.9917405192697544,-2.002413492788392,-2.0036738040980566,-1.9808260135808524,-1.9849981609114025,-1.9838466396338816,-1.9478775908795996,-1.9058001602884076,-1.8973259863807357,-1.8878801378719885,-1.8815116735783874,-1.9113879961862779,-1.9473088832363885,-1.986489540750128,-1.9972931791816109,-2.0049218873019754,-2.0024210830529086,-1.9986833299357158,-1.9891305981704335,-2.000999215010225,-2.005845468686573,-2.000039364764774,-1.992160810546551,-2.0000380862183107,-2.004804924687278,-1.9983302197349104,-1.9990926040214276,-1.9995449084192956,-1.9978066820641232,-2.0004725490432236,-1.9964807435557077,-2.0045066758481482,-2.007165757464776,-1.9908237712782864,-1.9984757522830705,-2.003349825089117,-1.9947283065197041,-1.9977128167616343,-1.996479953257193,-1.9849513727571377,-1.9947841543022093,-1.9967158095994222,-1.9955807738570854,-1.9921841412648433,-2.000321000021202,-2.000566687185099,-1.9929237590187938,-1.9971868757621536,-1.9943910845543371,-1.9969399850724585,-1.9936026040829518,-1.9981947777929037,-1.9995583209931738,-1.9958693824316924,-1.9958665029621159,-1.9950065987644479,-1.9957328152911629,-1.9915766274649798,-2.0000725978258487,-2.0052479659161833,-1.9962928983514985,-1.9811140213615204,-1.9891306929953885,-1.9877464149331985,-1.9568680642898926,-1.9560219232195521,-1.9776344479011385,-1.9772388788016144,-1.9902480229309134,-1.9870075247691972,-1.9908455757613552,-1.9842587023601794,-1.988359476079495,-1.9828800652846468,-1.984219866815451,-1.9804668039748918,-1.9445494781335668,-1.9033204857825154,-1.8951589991980313,-1.8859842508418438,-1.842090179285293,-1.8325667666327377,-1.8582083372503746,-1.8913670483392764,-1.8939646080572174,-1.8609592877978685,-1.8595370076829738,-1.891802975935164,-1.9297330757133437,-1.9715285202580475,-1.9784250026933705,-1.9854753028033514,-1.9858097773253434,-1.9832770429644455,-1.976549624301839,-1.978081811118372,-1.9760461576137516,-1.9406973584410707,-1.8992389318448772,-1.8911699247050677,-1.9185100737706335,-1.9147907145278964,-1.9144631737926119
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.717137041757521,8.195481538851396,6.641666597301563,9.064578336400254,9.715585424292497,7.040592374622707,10.02848647921205,10.396336158743106,9.003312486024596,7.4213065883995295,5.9446104965728965,8.687697587465413,7.422885568601439,6.144148390058262,1.287482954817591,2.377475171961135,4.482278977562571,4.500798100206685,2.461275782434016,4.070370109389551,4.598368259888824,2.8795796386543597,1.7662089806292678,0.19285494649381454,0.02778405827289897,0.008592625312632992,1.7435576002713997,3.4893175507073044,2.7215980787018226,2.259172171932842,1.4165710116035957,0.41937818664577325,3.2329332823590864,2.306158512189,0.4225722546888485,0.014263434788831075,0.007868284811345733,0.03276515991961541,1.4499702864779778,3.143572388018316,2.2924192319163406,2.685774613126718,3.3233009618433065,3.309693976634185,3.994754994054821,4.539015833906349,2.3985605894083473,4.156791055561266,2.6588180226819653,3.4498239669536845,4.043278842160867,3.806683309115607,0.9981221161747538,2.084901139460346,1.6943983993770488,0.3205234107069408,1.9018090506682679,3.378548719609332,1.3714388657621692,0.18809429063417094,1.4946521130781296,2.858122720710366,1.267720496888321,0.37189422560845464,0.3228568077428015,0.028944751350737482,0.31958818085701773,0.7391029969153025,1.3094643344450407,2.6955395038477032,1.5852847700082746,1.8986570035417372,2.938887651094797,1.5175923012810615,0.40614503770253724,0.6881312353048694,0.5663834490226068,1.8710925005600274,3.1931697913065515,1.7751752639532383,0.9425627942573931,1.3564980097352561,2.4886703799098076,1.4284000993006964,0.6635354206670917,1.1344244407632078,1.1570281695557272,1.1053218417751232,1.2172450346470087,1.6464347254438598,0.6802322994099088,0.3856629071845909,0.2530599145694527,0.23564112029385564,0.3717740446909231,1.2519804600887885,2.7710895270402656,1.104508082295932,1.070547064281602,2.2189708424684285,3.5713472593502678,3.081916819909102,3.555528580279032,3.110742944700947,1.375056719293393,1.3860629059104956,3.361894050341019,2.9205749865621313,2.7421092027716867,3.2129776173541122,3.1768991812326233,3.4070150318723735,3.042029312553312,3.3680376464528137,3.9947043643562608,4.449708134363275,2.4346409764745394,4.184837887205797,4.741482084975612,2.4163360192060606,3.109810659752759,3.8431495417257158,2.9572010159382427,3.7189545859810083,3.0541478899823993,3.710989135493168,4.230675327531437,4.427586780323298,2.6149134179641096,3.5174890182494223,2.881667772398413,2.109016663514435,3.283021873728976,3.315963291611875,3.3823041750887217,4.020366887946378,4.369508632994055,3.205273645402371,3.1746483997435258,3.467223147257203,3.131046381908435
Num_Collision,0
