,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,10.729897495840373,10.70521114855051,10.106996239188023,9.926209512731877,9.926561083659902,10.066749443138633,10.27410975999051,10.674289069442631,11.305487314333982,11.817237395746576,12.435498100937945,12.528501703134657,13.030442880175665,13.38664998458286,13.7599884639437,14.187456087444758,14.617629541093333,14.692767423596786,15.003342687709809,15.319999897733634
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.659142591860068,13.582668840611433,14.478610750643506,15.38373990727738,16.320861096952058,17.298299690211387,18.31056139783872,19.355970115887843,20.45085700109574,21.6067392539824,22.81829877610959,24.06912452913081,25.34779086373528,26.668682428895693,28.02541326070332,29.422232345777317,30.86442752628223,32.33019339337372,33.81430793250979,35.32981623943781
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6308027029435832,0.09264622654182172,-0.43726112860895816,-0.8625851394434056,-1.1838420120190827,-1.3923012856529966,-1.4818535968599567,-1.4455587313090326,-1.33929717559224,-1.2700868399362741,-1.240750726228279,-1.2614597302961292,-1.274552462034227,-1.3074870744282514,-1.3973270340050363,-1.4093925144224193,-1.3622364929340898,-1.3961231157062342,-1.4649683934964521,-1.4633777089397646
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8356769165323426,0.8499242232178826,0.8570576847596013,0.8840116502150551,0.9190696938130865,0.9541614642413794,0.9816363560402034,0.9973055947469673,0.9998858864680243,0.999285154985479,0.9996928332972632,0.9999995756023357,0.9999899346648625,0.9998046258864378,0.9989290997774192,0.9998051362614347,0.9999329618095789,0.9998991778992148,0.9994882296062951,0.9999476507271933
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.5492213498900022,-0.5269049390425932,-0.5152204625153312,-0.4674648674328959,-0.3940950366527338,-0.29929233227188906,-0.19076180042165408,-0.0733590531999819,0.015106754848514623,0.03780448420025449,0.02478384663627303,-0.0009213007916071037,-0.0044867102607525815,-0.01976638702646607,-0.04626719807676803,-0.019740554836524753,0.011578941519985836,-0.014199790015151197,-0.03198873049174921,-0.010232096811846761
Operations,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.572328806789503,23.608088782833264,22.681212414879997,21.758759355645942,20.813299819041273,19.832787901180485,18.819809453687167,17.774700853369847,16.681180328158767,15.526766143728512,14.316209413200538,13.0652622468806,11.786703026319435,10.465406305305216,9.106842264172695,7.710124086228417,6.270082129342647,4.804134598963958,3.31844051041636,1.8053606903348582
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.871797744428428,-2.455495073375376,-3.018655692338386,-3.0237516535191933,-3.129443710624418,-3.0862849083982384,-2.941407733869593,-2.7384690654951775,-3.8645733368730983,-2.647006205617732,-2.038839548803032,-1.7755173038088512,-1.7694244571027387,-1.6196644549352421,-1.3711007856381467,-1.3244064582604302,-1.2059303823432388,-1.0474223751635554,-1.2643963341833127,301.2361950501387
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,10.35071799497808,5.52132405813071,8.088170487865169,5.05286928274966,3.3888724451237695,2.4942191108969753,2.3385663879927368,4.013945186646684,12.416950635422221,9.080208250943874,6.491145567065765,2.619680584611421,7.5545306099684355,7.694009773642794,6.753569096565089,7.537240807855698,7.583021007767101,7.079865971483778,9.067257572262777,3.3889703804538303
Num_Collision,0
Num_Off_Road,0
