,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.014475564758537,6.142090843137136,6.234125604619545,6.268246144159734,6.119665554649223,6.009916129742425,6.00199771703269,6.0546372272159745,6.331296696002661,6.711963457610532,7.14011811541156,7.619569458703218,8.144454766047033,8.706368098409076,9.292271072513184,9.87910735838212,10.399037714186504,10.763140374056235,11.314742942599377,11.756887074778268,12.238300664657974,12.843400289454845,13.305127954449341,13.884680236437935,14.409863872755956,14.945441778514846,15.336510346660795
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.422188527625964,12.95275698025225,13.494403121922051,14.033492367481882,14.60698719586537,15.19901475238828,15.793522447120843,16.383980028713626,16.99943756348715,17.6467769302035,18.33339345225331,19.06674469086805,19.85197890923865,20.693092253924313,21.59295091333397,22.552689107755462,23.566343242161228,24.624124963337405,25.725939110810465,26.88084586308233,28.079385522415595,29.335890734288324,30.641240074412522,32.00446924830548,33.4168190346327,34.88730740963021,36.39868234129766
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.7211791652383663,-3.429019746653577,-3.1258389030311124,-2.807353362858446,-2.5755783493322535,-2.4461572520043227,-2.348996377795351,-2.230086042831609,-2.157047284456741,-2.066914321276439,-1.9683009486472594,-1.87753692589429,-1.7977878470410942,-1.7322756599636833,-1.684758862984613,-1.6595912734945193,-1.6126043463681339,-1.5558458089912783,-1.5875978409676619,-1.6784087667073173,-1.6934241837809465,-1.629317187622212,-1.6166920981500505,-1.6757305404719076,-1.6725766746303885,-1.5905241761098228,-1.5678662197185418
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8175225617623898,0.8399990856114448,0.8500478807830516,0.8551260970264094,0.8839089713826446,0.9239629693467905,0.950105819433562,0.962110023136084,0.9753958646606458,0.981444480174064,0.9849199752005237,0.9882327744228964,0.9913704773716758,0.9942162976830116,0.9966387742349961,0.9985058854887324,0.9986070139819275,0.998760326796912,0.9999882071892595,0.999067240166483,0.999828158037498,0.9996705327223308,0.9999304817500644,0.9997470427439819,0.9999956789818669,0.9994061262685819,0.9998535449565301
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5758965714513844,0.5425878142493956,0.5267054208722775,0.5184200595891133,0.4676589893386796,0.3824819358817643,0.31192776708475284,0.272661517968862,0.22046067042198522,0.191746531483261,0.1730105269947464,0.15295745668788058,0.13108995612119054,0.10739624491333637,0.0819216314007746,0.05464427366488155,0.05276392352828258,0.0497776015545715,-0.004856488691493147,-0.04318158897177311,-0.01853791777260371,0.025667606172985732,0.011791169029580162,-0.022491121018371033,-0.0029397308711897855,0.03445859510814635,0.017113989536636634
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.79869651424081,24.24632741818005,23.684797321087867,23.128042869247995,22.544131362527544,21.947302705026924,21.349619901498635,20.75558606906546,20.13826818987826,19.48881705416887,18.800214448233508,18.065387322394123,17.279153128704863,16.437439980216556,15.537280276365104,14.577432694717812,13.56366261427984,12.505952983487672,11.404067632993543,10.249454056533597,9.051096646262014,7.794164403150771,6.488781395458673,5.126090186616529,3.7138901781375266,2.242712608904211,0.7320232904525962
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.5244802567510405,-4.152591291886207,-4.385711942781761,-3.8040055335340135,-3.4955920750263925,-3.175118915053015,-3.5113694195553053,-2.697744520422904,-2.4767463710588853,-2.292152283529003,-2.0905975101902,-1.917362510341941,-1.7592328028296857,-1.617684389331966,-1.487414701151181,-1.3618214519154077,-1.6623319568297146,-1.1533557138708526,-1.0148313484193277,-1.2218660550982152,-0.9457407371014432,-0.8010847090579265,-0.9740013587030751,-0.709778835273406,-0.8867636913394024,-0.5818903655928138,301.25959115399075
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,9.04319099774422,5.534356949900914,8.927370192828121,6.426729296158663,6.313339481457544,5.155267966444964,9.850864363377173,3.0387270014367993,3.6371469943244925,5.804748730902063,4.288962416249149,4.795094704569401,5.249085800744166,5.619194484823724,5.859041969090069,5.868362943864398,9.120534634675735,7.90561762565567,7.160710058415567,8.880616608520667,7.400817755457725,6.523377197796652,8.342958967113857,6.702586786223238,8.4581133574156,6.456954835622977,8.16921545156456
Num_Collision,0
