,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527805314720158,9.891252363757141,10.323823504801313,10.81306284594983,11.342614268376831,11.909023174033342,12.486304088266824,12.389072556252843,12.70165228598693,12.371131033640504,12.561919516534953,12.111540158443331,12.204698018038368,12.336819726797023,12.399770688676933,12.300214922875044,12.341339768482335,12.241061343345761,12.172466163598912,12.248846201065735,12.475646030964096,12.561063994454768,12.862331107850695,12.52136079118816,12.750385941798507,12.98312775092148,13.411110401691326,13.776775778114988,14.13112248904004,14.155965908316519,13.867068358104369,14.096072630482944,13.810142482688164,13.919737182649849,13.628180314704212,13.668790594291119,13.342185157961548,12.754749993335812,12.87123613228578,13.036727760681831,12.737644314808506,12.799714534895664,12.475605915895601,11.987971039174312,12.163967997497648,12.375029949945468,12.624458490397865,12.931607226847749,13.292141528224928,13.675390274096968,13.508927696172657,13.76111359344008,14.109527794565512,14.48957451485009,14.901529673458144,14.815207134836575,14.7507541523562,14.209767839036953,14.331292523078307,13.844701555250447,13.731864446166371,13.953257490086672,14.181046735203314,13.905420249105886,14.112769024308584,13.84927033855746
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.1380902350536,17.090942867845243,18.088604590116176,19.13667466543446,20.239397347550046,21.400070474451255,22.620333901583102,23.863851970537763,25.115748638217173,26.362737467636855,27.605131522967426,28.8325369834731,30.045913782936815,31.272669931349643,32.50311844666378,33.73044902448904,34.957570191313366,36.17068218534002,37.36600006134562,38.5732743950711,39.80254931983507,41.03099693557056,42.26263024164202,43.508434067668254,44.7554594125055,46.02949364487863,47.338869012850914,48.68665263806737,50.074685938878744,51.490743486755775,52.8911056788415,54.2890501665224,55.68490038800312,57.06963280926675,58.44161449666948,59.80530470057551,61.15331820854292,62.45621489369575,63.73441509170271,65.03068765647238,66.31523587346744,67.5911433762108,68.8511730961087,70.07124574518231,71.27832899846317,72.50377599923559,73.75460055338235,75.03176291704203,76.3422451991528,77.69104886681482,79.05438398081432,80.41581673736371,81.80879565490282,83.23903877355913,84.70851724802047,86.1938541470367,87.67251586484626,89.11379670185748,90.53185050516409,91.94206131867968,93.3182527482656,94.69803270159741,96.10376225194187,97.51009904450268,98.90816625659701,100.30771752654411
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.793337076325763,2.6033636238538316,2.436199480488469,2.293171496823599,2.177591122428988,2.094003423646254,2.0477022408319128,1.998151248451762,1.9079780102487043,1.7867604053111417,1.6788379887514626,1.5661847979315486,1.4838805760810887,1.4485994227868,1.3258241999537834,1.1816912164535072,1.0754045904000857,0.8768381331997794,0.628169442083797,0.4619737915399188,0.31065751183679385,0.0651425678651475,-0.25346442364014576,-0.5033291983314961,-0.6900313979362593,-0.8826782630432483,-1.0432087852360274,-1.2476546410364733,-1.372500497454271,-1.40919149584728,-1.4397464414044696,-1.454171125519402,-1.505261826839456,-1.4614182186588163,-1.3596300610179253,-1.3416799046159593,-1.382993716022142,-1.345235380446233,-1.2666879792519559,-1.275771601453999,-1.3465381471448319,-1.336846872689509,-1.2690863514734132,-1.258054522214409,-1.2941013693273367,-1.3742109351651772,-1.3684469632514606,-1.2941060673495668,-1.2893852319303543,-1.352607402593586,-1.3424244239902854,-1.2659852111613163,-1.2629908002415906,-1.331216482227635,-1.3309318844750493,-1.2655523861980036,-1.280978239208216,-1.4017165008929875,-1.5653145515914118,-1.6435025822358686,-1.6180709698870337,-1.506585358403913,-1.4519045164710302,-1.500021926578234,-1.5921338707702806,-1.5969715415042725
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745369478378374,0.9778361219470566,0.9824418711547485,0.9872278682401308,0.9916245475276743,0.9953111287290656,0.9980581955690916,0.9987146976854158,0.997934080058641,0.996497245641421,0.9964661015252299,0.9959970762534035,0.997251356819967,0.9987307997230493,0.996675356789316,0.9951116772346505,0.9955882327187593,0.9907664854805038,0.9850546851093472,0.9888607763999849,0.990676251709204,0.9847942471256769,0.9760569120783366,0.9793691985347716,0.9850919611048716,0.9877614229113153,0.9904571182237821,0.9904216409284393,0.9962053083698051,0.9991536377779395,0.9996598045480624,0.9998125656180967,0.9996231349768858,0.9999240427528134,0.9988460937058792,0.9997225350097386,0.9999720728959494,0.9998541355715148,0.9991714013087373,0.9999555395239044,0.9996409678503904,0.9999934718789367,0.9996085416529403,0.9998548448778882,0.9999217467980444,0.9991902179049023,0.999935623635037,0.9996037902845674,0.999948356723831,0.9997271227926406,0.9999992970875189,0.9994765143009958,0.9999493992198566,0.9996809846702007,0.9999843252702355,0.9996947546592627,0.9999992201305633,0.9983901356223804,0.9958979497471707,0.9978530896586165,0.9999431376939036,0.9989888548849686,0.9993049968654595,0.9999397212524125,0.9991001790172868,0.9998889230580473
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242269771880987,-0.20937172353386446,-0.18656894115033384,-0.15931458241494123,-0.12915400396633234,-0.09672516233159474,-0.06228834768533219,-0.050684836264197265,-0.06424618165707463,-0.08362559075463481,-0.08399588389385723,-0.08938581595908755,-0.07409272110494271,-0.05036655323285771,-0.08147535313755754,-0.09875601162076487,-0.09383001050803315,-0.1355793909435003,-0.17224188614888267,-0.1488434240993498,-0.13623716196178554,-0.17372475594506198,-0.21751529689679863,-0.20207912549632442,-0.17202856787916945,-0.15597234180524966,-0.1378212500300328,-0.13807596887444792,-0.08703438157315392,-0.04113402624482518,-0.02608208524887854,-0.01936062065531304,-0.027451557678622767,0.012325125754723746,0.04802583771789876,0.023555317737229735,-0.007473515115262085,0.01707944907012104,0.04070025561018409,0.009429685862074743,-0.02679431647075402,-0.0036133363405867805,0.02797791011640783,0.017037874697683683,-0.01251000720814083,-0.04023566133610824,-0.011346743392255283,0.028147157027426036,0.010162867966773539,-0.023359793508255948,-0.0011856746890129466,0.03235270252592863,0.010059771361609047,-0.02525725418207418,-0.005599036866440706,0.024706224048943688,-0.001248894817504131,-0.05671981216404795,-0.09048355480075788,-0.06549207172439342,-0.010664022640206751,0.044958512159759115,0.037276309362971195,-0.01097970225677942,-0.04241264301626946,-0.014904413635506004
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532362721199,85.15442783540625,84.1500591624066,83.09658327653425,81.98981936258828,80.82660061682668,79.60547878441868,78.36098310143582,77.10635009269605,75.85531608506197,74.60948647594333,73.37848214254531,72.1627659150604,70.93558625420133,69.70121131616474,68.46921412485118,67.23896170916433,66.01948079183873,64.81654692166711,63.604740753203984,62.3716218467027,61.137179856439225,59.898837476259054,58.64881504036066,57.39925037041943,56.12312814829721,54.81245987719202,53.46363762864031,52.075334703404124,50.65925257104679,49.25888960369926,47.86095153697481,46.46516080249491,45.080374547614674,43.70842897825521,42.344772262645385,40.99669750630557,39.69386027592571,38.41590792091317,37.119609033441705,35.834845203549015,34.558964539189866,33.29918920017824,32.07918638941914,30.871945423191285,29.646262285031707,28.395450777558302,27.118550388530846,25.808108884016743,24.459054099359065,23.095759992886066,21.734764472328063,20.34184956498725,18.9111912977174,17.441734316037152,15.956944281720975,14.478202224204804,13.036218947008393,11.61897992298222,10.210252245269682,8.833832274536434,7.452398016565753,6.0462872306354685,4.640487175250911,3.246089178465912,1.850206651861496
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.0758940929822103,-1.0391042081942459,-0.9956313270003676,-0.9465241141276408,-0.8932360860540314,-0.836781254238403,-0.7788781675919978,-0.7555043170171274,-0.7453669912602408,-0.7489659923659246,-0.754170390881356,-0.7689956666019953,-0.7842837725150957,-0.7728203391409068,-0.7656250619634193,-0.7680028086864326,-0.7697475843131514,-0.7805190826744024,-0.7970661298283801,-0.7881938315368799,-0.7668810934987107,-0.7655580097365231,-0.7616576198198288,-0.7499775641016058,-0.7504353300587709,-0.7238777778777816,-0.6893317288948069,-0.6511777514482944,-0.6116970747638106,-0.5839178676426684,-0.5996370326524669,-0.6020619332755572,-0.6042092655200904,-0.6152137451197675,-0.6280544306405389,-0.636343284390172,-0.6519252436601874,-0.6971627696201352,-0.7220476449874624,-0.7037011125285346,-0.7152361701073104,-0.7241193356408502,-0.7402246609883747,-0.7799971892409019,-0.7927590337721426,-0.7743168618404219,-0.7491884925265921,-0.7230996109725467,-0.6895584954858975,-0.6509452153423219,-0.6367058935270009,-0.6390044794419971,-0.6070850926591866,-0.5693417327301518,-0.5305430183197508,-0.5152099656838249,-0.5212579424838282,-0.5580167228035879,-0.5827609759738266,-0.5912723222874607,-0.623580029266753,-0.6185657420293191,-0.5938892140697147,-0.5941999446154433,-0.6056020032150009,301.3958825266044
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.51738493066234,4.023425672597879,4.391890164639569,4.905816125657501,5.297305991967667,5.664420698012283,5.772914542614456,5.2169200378592775,4.230998900978328,3.306574339124765,4.436312213495591,5.419225054393775,7.414635401155075,6.678344726027674,6.422169651365507,9.352499509176601,5.039668063720853,5.549339983459344,7.776226620012115,7.144661367446775,9.138058057890904,5.6050448192411375,6.568930540475713,8.422529994119198,5.50748918921663,5.412598857352824,8.183741219541464,5.1961754965316995,4.267158506971897,3.9910400973059947,5.6054756373747185,8.789715050117069,6.421942351025909,5.293829795383472,8.133823608866575,6.607017325748742,7.049394136509695,8.583734120289582,7.244638468067567,6.295078784304892,7.087137028907102,6.905540912745334,6.877044913276736,4.944105470791589,6.748199431604965,8.123607598416791,6.788223753949868,6.23055892371213,8.043195217141617,6.048029709969941,7.368687189093146,5.929399260886404,7.592877332809479,6.206385511545099,8.034909510018064,5.7754083542235,6.424420708526394,6.299110408830495,9.320362358812858,7.794709807529289,3.7487563632127268,6.389881772347154,8.030857221580021,5.43373824812515,9.147880385414686,6.836734084564323
Num_Collision,0
