,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414534799104716,11.385360441315761,11.530335812058807,11.741853068252484,11.97694315471432,12.325978706700191,12.200948340539851,12.595995847999793,12.770827770594611,13.002959419495122,13.387324962835635,13.755778490570295,14.18116429684078,14.662105335816928,14.565579575994555,14.787834379327162,15.02552592111391
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805593532364897,16.86507337934777,17.966561057512514,19.114570739415328,20.29825048708914,21.511146165565833,22.724344685525264,23.952867231995683,25.21637912832527,26.504096643416503,27.823524792249067,29.179351011828505,30.57766330973382,32.01942741905396,33.4780708206545,34.938688072862185,36.427076889715856
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709031240188969,-1.4889983847464445,-1.7995445851493466,-1.9916817744943711,-2.061856881437456,-2.006395056266659,-1.8339718742196285,-1.6579321465097816,-1.536033848688184,-1.5071547582003153,-1.5710897049251813,-1.5790736314757023,-1.5199764275345984,-1.5312247947408053,-1.6522881095015454,-1.8148251332746428,-1.8964078805383504
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858058467471138,0.9131016009181153,0.944339324617646,0.971985424212568,0.9909457022873006,0.9995979751119537,0.9975915609921665,0.9940416145944828,0.9951704177010857,0.9993124109966677,0.9998521576222917,0.9999753447876102,0.9997455455933927,0.999999996543967,0.9984073169000477,0.9960958956185008,0.9983325710386926
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640560331130592,-0.4077321012635316,-0.32897300798194395,-0.23504113494942602,-0.13426323070121823,-0.028352921402952813,0.06936193074888014,0.10900123143521648,0.09816231319934625,0.03707701751796035,-0.017194850916709824,-0.007022094908218859,0.02255757225788172,8.313883632041982e-05,-0.0564165716828645,-0.08827778164394962,-0.05772415095325353
Operations,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330969380248302,20.26523062535949,19.164477820799295,18.01968662478905,16.838084910235665,15.624140041716752,14.407555235964912,13.177260114273082,11.913792592727026,10.626308972657306,9.3065201121388,7.950676527567447,6.5528253352854176,5.1110353289696455,3.6523034892174966,2.2018169315142653,0.7628620652626301
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.805333335316133,-2.685589918558875,-2.61038458858986,-2.461661054884015,-2.241113597830033,-2.0102546349258357,-1.7950568920674006,-1.6379082343757991,-2.0486760380044897,-1.4978724367468592,-1.204476974460631,-1.1006854879688048,-1.2661490637874837,-0.8613764973783531,-0.9824601829318174,-0.6553405882531651,-1.2786797812789947,301.41394722078326
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.190218413598714,3.6716568557712934,2.888773206024064,2.452821861586497,2.3674928594046865,3.4907583733918455,4.318465456232257,9.724739906802972,7.551458345780493,3.29604626908733,5.955659195746311,8.516538298140064,5.946683127065872,8.186297394010596,3.859637481656504,10.14802149573703,4.998158981151264
Num_Collision,0
Num_Off_Road,0
