,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,14.290190595582049,13.72767323984575,13.779798898364573,13.211323981303085,12.367517783338535,12.172079772437558,12.31504758284527,12.470046387952838,12.567079803210667,12.815541892321688,13.243395484610483,13.661124794756796,14.096900160368973,14.58320178042758,15.02815976560119,15.19796866742261,14.998319841225495,15.21375686183129,14.846707592094223,14.999984372223263,15.173066278405292,14.75484255759606,14.700821293261475,14.88702836308648,15.051620994677803,15.160072072117726,14.61010035578884,14.70156719661035,14.881278994605125,15.018399943558613,14.931381433750886,14.946241414214946,14.915198829544183,14.920390867021792,14.901699848210828,14.927062398893513,14.915362477572128,14.929756787072739,14.909456860963308,14.926135888009847,14.907790467761831,14.92721745531191,14.915299953300275,14.931111344674912
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.79784529128421,41.18759706371359,42.55451617296823,43.90621175668281,45.182119519666955,46.3930328296927,47.575716020223425,48.76614156720981,49.98202786334919,51.23475991945237,52.531813246982466,53.8766724235571,55.266780963091094,56.69939075510996,58.17695222992483,59.690077262818754,61.19818952780175,62.707179113866474,64.21408008141618,65.70490182961056,67.21185421506019,68.71003118574687,70.17993300404122,71.6574581114196,73.15542037143089,74.66466668350428,76.15650823904477,77.61893296323116,79.09891492367711,80.59235367139506,82.09197929161766,83.5829660931752,85.07744621309583,86.56605999418228,88.05850311053584,89.5473301426521,91.0408017399252,92.53002024381028,94.02336331461204,95.51245422382692,97.00549132544108,98.49422883455155,99.98771911696933,101.47737125730568
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.350470748266503,-3.189570176871454,-3.0593736141498575,-3.0429633512773466,-3.1278941933413247,-3.3152733273565964,-3.6214625759957433,-3.9801238729236785,-4.269697686519642,-4.473214011566064,-4.570886542153281,-4.615837770187932,-4.600366191900122,-4.66090624561716,-4.785685208121633,-4.82298862149944,-4.787011935757672,-4.772980425706015,-4.756995620274608,-4.786608123487318,-4.726217996959891,-4.645971060552387,-4.66019268186848,-4.740093094953415,-4.743060010238059,-4.677387943071411,-4.686638131666555,-4.75613047306391,-4.747324660126697,-4.671623052247185,-4.673592446451698,-4.741285788499342,-4.730185043321922,-4.653176434105844,-4.654967135197379,-4.722787736268679,-4.7120873819311155,-4.63546123777834,-4.637633366105573,-4.705841259914749,-4.6954230214886294,-4.61904664375274,-4.621337133269749,-4.68960761979394
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9796151344787223,0.9890206393210462,0.9937144303562819,0.9988263911109387,0.9997651945381284,0.9950294481461909,0.9819242361944313,0.9696619105859918,0.9725995970442615,0.9859687954634974,0.995086883729336,0.9984304187799146,0.9998638666511906,0.9993536594693402,0.9982426546866984,0.9994923933473593,0.9999962145676876,0.9999552957345436,0.9999765893316616,0.9999673044090057,0.9996428147023927,0.9991638173078442,0.9999868273302065,0.9995167515090402,0.9999613186097214,0.9997168441764551,0.9999992083201139,0.9995995109442968,0.9999958707350993,0.9995455663301517,0.9999800717306369,0.9996760905689994,0.9999997206321529,0.9995054715257476,0.9999759864180001,0.9996797276698449,0.9999996142726005,0.9995121530738958,0.9999777202637136,0.999673337143163,0.9999994025318315,0.9995176468918082,0.9999784552489095,0.999671769971234
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.2008835192349905,0.147777450908415,0.1119447671920848,0.04843387678369438,-0.021669236030331617,-0.09958110926218285,-0.18927438911269207,-0.24444995225756136,-0.23248661000010354,-0.1669297288449848,-0.09900552423899898,-0.05600623942887476,-0.01649994440385049,-0.03594806399846992,-0.059258774574344864,-0.031858368457401434,0.002751517816652642,0.009455502759849214,0.006842571783868281,-0.008086415336042745,0.02672532532782032,0.04088601451372969,0.005132754238008638,-0.03108477847461028,-0.008795526380342282,0.023795618711629506,0.0012583159958332664,-0.028298722938018654,-0.0028737628208653316,0.030144001554808873,0.00631317207039196,-0.025450224845403817,-0.0007474861978802289,0.031445387421575016,0.006930121741177344,-0.025306957263660848,-0.0008783249114859693,0.031232288702318277,0.006675251020468129,-0.025558149484109536,-0.0010931312729927987,0.0310559744954579,0.006564224097690861,-0.025619373969327692
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.365190141911775,60.979313218418,59.61606097939973,58.26528643023041,56.98756443088456,55.77236089070902,54.58351880747239,53.387756862776925,52.16918113535606,50.91546217305644,49.61821050966768,48.273321934303915,46.88321928051102,45.450616089597446,43.97333159893601,42.46037373308288,40.95212093313079,39.44308864193333,37.93613994578785,36.44544606426477,34.93828328723834,33.43996819196079,31.970078768582972,30.49274924129914,28.994809881249473,27.485374967594733,25.993556174366095,24.53140633486635,23.05139849900797,21.55768825618756,20.05807086147504,18.56738610629479,17.072865949979004,15.583957295105593,14.091520304335804,12.603036031913696,11.1095263381792,9.61997788394947,8.126638557246789,6.6380211498676065,5.144972496167389,3.655770805985893,2.1622789011523165,0.675637631126811
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5671846302210284,-0.6141230765062247,-0.6367477609817271,-0.6492254508306843,-0.7222780006541498,-0.7847964598244559,-0.8111579167633707,-0.8042380553045376,-0.7814242725791303,-0.7462810377003848,-0.7027483366112435,-0.6551114246362317,-0.6098973462071058,-0.567396809086425,-0.5227155093385605,-0.4870421341468756,-0.49174720004791084,-0.49096770880253615,-0.49305130385452145,-0.5093061184769212,-0.49283722297357,-0.5016849047224454,-0.5301105766221852,-0.5226704727161682,-0.5020606399503329,-0.49056508634525997,-0.5081812067713614,-0.5378501605002519,-0.5199921641416232,-0.5062897571795872,-0.5003826052874878,-0.5093152448197493,-0.5054798436842098,-0.511091345126589,-0.5075630092302124,-0.5115157275778905,-0.5064903062655048,-0.5104515457702696,-0.5066606732973185,-0.5113825926208175,-0.5069513462997826,-0.510798309818504,-0.5065080951664234,301.48664127002553
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.620478245087119,7.219325862029839,4.136063449846582,6.188288907234574,8.505578448838676,2.800262420008905,2.146505870388787,11.241186585974908,7.494986015480617,2.908366171725184,4.69668835389856,5.673172244203929,8.660602092433338,8.32885074560739,6.5987871724229565,7.621877637044878,6.33667889845464,4.144745376781052,8.748753145114536,5.918698363657897,5.724742398128352,10.262060208393455,5.346854570012373,6.972872240754675,6.895706846510573,5.598581549600508,8.265456910599138,5.500241971938939,6.689340842126438,6.0215481319945345,6.690987843349231,5.8457678551289805,6.5158135283588425,5.897323349115669,6.5424855950108265,5.886600536368558,6.537475985465367,5.880914436068329,6.548379049241313,5.897470034500788,6.534170767930407,5.8763942093818295,6.545458622975593,5.89522788148843
Num_Collision,0
