,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,6.947220825857393,7.201563485408521,7.682527730929591,8.245814123278622,8.83607829915829,9.41990907416536,10.008933987311373,10.68760022342064,11.337558805519913,11.997685381366894,12.668339564062654,13.152058374170561,13.176524288299845,13.401635571029907,13.392388604147886,13.844683089057112,14.11407850119687
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.882687674991004,19.586882106679333,20.329435324882862,21.127009709125147,21.98089720729504,22.895042758728387,23.867628772997193,24.904560266441358,26.007079062187465,27.175167464224323,28.40976981256438,29.699101577652694,31.006743510596515,32.32828896205839,33.66717436345907,35.01843874888191,36.41118878686559
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9011337277109892,-1.8402970480352823,-1.8662703352659977,-1.9108315253169637,-1.9473405801106587,-1.9497026160249755,-1.9353629822574367,-1.9335535521276601,-1.9247997606734388,-1.9229435647244628,-1.9133200415667473,-1.838477390929832,-1.6699379910787402,-1.5170128716518603,-1.411645740164766,-1.2511289618720063,-1.1317489273524706
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9851774062361077,0.9905638265530547,0.9976554846034296,0.9998503666746907,0.9999670840866829,0.9999886862864952,0.9999884100682828,0.9999972827598118,0.9999804024220181,0.9999965524250009,0.9999771866551377,0.999200867095602,0.9956066010219896,0.994655259396955,0.9960227098581126,0.9943484765492975,0.995933320378767
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1715385619675505,0.13705219999901344,0.0684363502876659,0.017298677998232467,-0.008113614680085698,-0.004756816057996549,0.004814533114230054,0.0023311956144785946,0.006260572809158739,0.0026258594997771436,0.0067547145961805305,0.03997032893781543,0.0936349080281532,0.10325170678480926,0.08909972753550993,0.10616547077129689,0.0900934035283616
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,1,0,3,2,3,3,2,2,2,3,3,0,3,0,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.24979694704547,17.54476355184766,16.802674587524344,16.006008699453012,15.153084204297576,14.239252072369732,13.26661067841747,12.229989151712738,11.127662156686906,9.96006944560804,8.725857205473327,7.434724125966498,6.123655881711347,4.802428110379347,3.4679444511530395,2.140187355926548,0.857874482172842
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.76288332337427,-3.1554720134621705,-2.974238215414049,-2.76101404577307,-3.4202735137348848,-2.910991310165662,-2.238756844753926,-2.0966731420441453,-2.095473697565767,-1.8385695805377753,-1.8613106139202,-1.7262148359096106,-1.541036039720646,-1.401242200898099,-1.4221913454066657,-1.0099877398808075,-0.9646677894800715,-0.9172433608956587,-0.8398970831852992,-0.6889317557448491,-1.0761145379959216,-0.6655163407736921,-0.6722429047735083,301.1469391976921
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,1.6997860580566513,7.211064073938297,4.898523295180888,7.4696146663818475,7.314202629532319,6.560863791647622,5.894146516540809,7.30627693257644,7.11957292780067,7.3000913073957685,7.461345981615523,7.289368145948818,1.1801656358180597,8.986689400130997,4.417060654438353,4.558202565286172,7.327003876761379
Num_Collision,0
Num_Off_Road,0
