,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.432471784395333,5.624998253753651,5.670593426945928,5.95290564604429,6.025256835944275,6.123946205269139,6.571537584406266,6.8942021543858525,7.250371373512223,7.710666444800133,8.305470077063735,8.94192141063456,9.518982759501608,9.92173490679131,10.461774383440948,10.878947196795393,11.3531922125033,11.926685665066204,12.603096812676855,12.842945871472542,12.72088431197725,12.397972296949554,12.610091322205065,12.18880772796339,12.449962879521541,12.65298228885413
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.186119351469161,13.659790705314666,14.184159177721487,14.73549689041499,15.295689795758873,15.888590543957857,16.51786296849463,17.18825037048173,17.896677997702092,18.637482045944875,19.42620331259194,20.281898485958944,21.19912631590742,22.16821470127289,23.18642339117492,24.25370098770648,25.363664182081298,26.52480560022442,27.739302881494098,28.99439710611852,30.261321563141127,31.511179613200564,32.7599001100202,33.998886412921294,35.231029423316635,36.48320541988105
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.3304311203907178,-3.04441829527887,-2.834234576826212,-2.638616589787611,-2.4252541924917916,-2.302810580834174,-2.2259356484020003,-2.177786679249031,-2.1597178124160967,-2.0639540123058993,-1.9236643402504892,-1.7924506566142677,-1.6812226471439768,-1.615453940170423,-1.6526017142719984,-1.7368543060388786,-1.7487892942425542,-1.6617969180753416,-1.4800965896860308,-1.258676641953341,-1.0691003409788582,-0.9573855044548655,-0.8903596700260948,-0.8678338810395079,-0.8889137926843805,-0.9875457760545889
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8468467008630426,0.8509003341514846,0.8797424458874484,0.9018307196061189,0.9142086399910446,0.9416473187217256,0.9644307862240461,0.9812391972570443,0.9913545412884013,0.9913428062399312,0.9895792407224016,0.98965089304995,0.9911856938131001,0.995120536119579,0.9995948127847756,0.9996857995737327,0.9999170962647839,0.9992746362248693,0.9948088395036795,0.9895547375996478,0.9896856023793538,0.9938425545322934,0.9970533845857932,0.9991146179008307,0.9999742733446318,0.9989549060822515
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5318370664380027,0.525327156485263,0.4754505535846708,0.43208951986215727,0.4052438310026751,0.33660113954677123,0.2643355038266109,0.19279428872855964,0.13121041676202214,0.13129904994453806,0.14398932714362986,0.14349602742040068,0.1324798867007499,0.0986667045820515,0.02846419248405823,-0.025065955609684457,-0.012876358079943685,0.038081509918266906,0.10176135241506179,0.14415762655542042,0.14325644293718734,0.11080151984844497,0.07671080944700301,0.04207113377218436,0.0071730501793505295,-0.045706625495656954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,0,0,0,0,3,2,3,2,2,3,3,3,0,2,0,3,3,3,2,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,24.006328590051126,23.514613935764924,22.979010988986804,22.418574752775758,21.849900379115077,21.253033157452347,20.621638839856917,19.95011818844965,19.241464582344364,18.49833704976168,17.706755088220714,16.849200630376018,15.931080737254533,14.961793279866999,13.943675827647391,12.877026262110066,11.767276525777648,10.605374444880052,9.391462569766217,8.142759733756172,6.8891652554514,5.655448340228884,4.42734259418976,3.215577634102856,2.0277408230204492,0.8907544023465815
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.7767297934718886,-3.219857126637895,-2.908966849338974,-3.047987821850816,-2.4313056776491675,-2.2667197734538105,-2.3173997065126,-1.9859956852269898,-2.5504829704353313,-1.9195714283063854,-1.612727736766285,-1.734253391012027,-1.3697099263562906,-1.4044014265496974,-1.2429992153457716,-1.663551755013419,-1.260819714268591,-0.9594765419735305,-0.8896676646430679,-0.7512971639899533,-1.1454542332357769,-0.7662830847774842,-0.771894253960876,-0.7882350399130962,-0.8121631889175931,301.13698642067385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,8.7299517344046,6.361014484157047,6.2630092568658196,9.117026108666396,4.925203557185924,5.757240341862012,7.988644412286875,6.265175680034634,10.423381432856278,7.970732491835897,6.0998621175420755,8.300069039763072,5.771327714030326,7.364362189517055,6.500338898326156,10.404447503864736,8.850036106848917,7.203439337682127,7.035480677942204,4.030693365233796,8.995240726367056,3.325282718385984,2.128893745856525,4.213651564805119,2.611895604090399,4.8956643427050475
Num_Collision,0
Num_Off_Road,0
