,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.411517734401473,6.518143142047129,6.405326971580778,6.41865614723892,6.255304852615989,6.125924748244069,6.291289569409528,6.497258769261225,6.707541307715041,7.031692046024119,7.585532234998459,8.172054469092675,8.769252264796696,9.363179183120373,9.980893716571487,10.615581883582108,11.074102989235652,11.472660775875063,11.822100026005442,12.528782707757575,12.841671472920305,13.121817854887235,13.513107826861773,13.30320766455948,13.48471117948831,13.692758325628592
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.441757660840564,13.000017667308285,13.567167311414968,14.119019373378762,14.704256001332524,15.307108941250783,15.922701192910296,16.55728137796953,17.206929959617206,17.890951149980953,18.62173645620684,19.411758109399866,20.259064035787098,21.16679703129938,22.13493977939476,23.165951518918636,24.24963087594955,25.375563224940016,26.538690805705723,27.75198712160823,29.01940711246558,30.316241199456663,31.647826865392297,32.97703085184249,34.2994022370555,35.648598453482286
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.748646003224027,-3.42309819828083,-3.108806031527352,-2.781250672601514,-2.5402299608179764,-2.401886873556048,-2.338077947202943,-2.243732366789557,-2.116995051244603,-2.0782936525654825,-2.1109477379234005,-2.14837092732997,-2.170730335365054,-2.158230172530165,-2.131079461915196,-2.115888034421151,-2.0672454371317848,-1.9625583602834482,-1.9272182784868077,-1.9942206926024024,-2.1130497898481573,-2.1547467876540956,-2.092120593421219,-1.9074500078703427,-1.6771211495405431,-1.5227850229128237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8285531888421027,0.8431963271094397,0.8534862682338834,0.856980338235767,0.8844180066110493,0.9234977777704951,0.95685701608341,0.9701207923802706,0.9748483563925467,0.9871942193663862,0.9968001399291501,0.999604110545771,0.9999852049147243,0.9999497649867404,0.999824049965964,0.9998715854406195,0.9994307818842597,0.9979820555540434,0.9993999314978179,0.9996341815059517,0.9979644042928995,0.9992389324458812,0.9997489126981658,0.9954244330801352,0.9902894267271454,0.9931178044733078
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5599103618076583,0.5376057607105329,0.5211153326627413,0.5153491048573873,0.46669560698825735,0.383603772730349,0.2905592035574728,0.2426224395876767,0.2228692038814474,0.1595229552434112,0.07993422944663264,0.02813578113360302,0.005439664664000424,0.010023347891930797,0.018758174475614686,0.016025374518618928,0.03373591887317211,0.06349658882275704,0.034637796150402,-0.02704631518203546,-0.06377340953969979,-0.03900712607224036,0.02240784592135659,0.09555206971641969,0.13902104629307674,0.1171197098618194
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,2,3,2,2,3,2,3,3,0,0,3,3,2,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.781565516412293,24.19875481128293,23.611090189803274,23.041279967707073,22.445445557461984,21.83761884272225,21.220138589305574,20.582787538652084,19.929776810516714,19.244993257247543,18.515314931088582,17.72672576557098,16.880586880327296,15.972960587989164,15.0044618835347,13.973574719664597,12.888841184152769,11.760026890423926,10.596362689664707,9.386295089211595,8.126803619762637,6.83630404461316,5.504217015732905,4.164334070759397,2.8316481715235775,1.4834125167031704
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-3.8562096951499436,-4.077460224376512,-4.261271649212548,-4.365137837932643,-3.8318982689255323,-3.548582826961587,-3.214913421533758,-2.948679307170069,-3.431375775200914,-2.489426445919318,-2.336869639514388,-2.1152827650075112,-2.1828950151604585,-1.917577881174529,-1.6577591505746132,-1.496375188164734,-1.4112648542651325,-1.4948539230034799,-0.9557433781781297,-0.8499912265736187,-1.0754793830918628,-1.1614619615299504,-0.7635816283177368,-0.6776116707642057,-0.6601170550264914,-1.449142423226128,301.31376277305395
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,3.4996010013655936,7.031536359919997,8.619628280580395,6.058545908732746,6.415157265516531,5.228124450781041,3.6955631073060533,10.391634880749674,4.06209209711556,6.456297513276379,5.969168852788842,8.299228204472964,7.5902154170299365,6.527652238397608,6.198569795359208,6.752844147099233,8.25153127681415,6.839104911710827,5.739065012913973,8.379627100997826,9.103429935938514,6.470798469773654,5.622854706796408,3.1850084752832477,10.592238630323092,6.174272230217329
Num_Collision,0
