,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139795155433251,10.11266351946311,10.174413491026703,10.349130870587187,10.746246783765555,11.351175111385642,11.840740574155795,12.4824669742808,12.387929877874857,12.70047507254561,13.060334259723914,13.480162767308224,13.884157541348511,13.85707171544302,14.190433571294298,14.554846625189763,14.979635923400036
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628646031925184,16.588969238452584,17.58311355863648,18.604986877918197,19.65712004591833,20.758333665078716,21.917953451811346,23.132868537198313,24.37743141030609,25.632084298822203,26.92091481363019,28.24802606839283,29.613892600125283,30.999157894529944,32.40226418399641,33.839190340895,35.31611269593149
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626888258334524,-1.378477763106143,-1.578608395687455,-1.6579521286922116,-1.6108628745643399,-1.5055134963153984,-1.4406886769027616,-1.4138235286398315,-1.437572734984455,-1.4426894866660558,-1.3991691764203684,-1.4397158299928272,-1.5565918910973366,-1.6073085894440333,-1.635684128502892,-1.7115453925755213,-1.7014368891107006
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872811494004864,0.9234732497741616,0.9577815241430802,0.9837699762713654,0.9980712218477009,0.9998049707737083,0.9992847995371181,0.9997318972868475,0.9999970700092399,0.9999998844789625,0.9998417054794143,0.9998974773045058,0.9983751879517937,0.9991616899034013,0.9995181829354111,0.999087194966744,0.9999718745301583
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612289690799481,-0.3836628167434903,-0.2874970469590226,-0.17943420461839804,-0.062079272864922014,0.019748934558204343,0.037813878590561664,0.02315455780705512,-0.0024207380972371354,-0.00048066834896207903,0.017792245052722776,-0.014319039076880405,-0.0569823137668224,-0.040937970508800985,-0.031038717458910473,-0.04271740691431541,-0.007500009909406085
Operations,0,0,0,0,0,2,2,1,3,3,3,0,0,3,3,2,3,3,3,3,3,3,0,0,0,0,3,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806652766191,20.542225216569783,19.546898146567806,18.525103768198512,17.472883330801267,16.37193898966684,15.21288073580823,13.998369578827418,12.753602951764965,11.498991784891238,10.211060344658387,8.88342005856439,7.516232747219176,6.130846461760735,4.727870482886573,3.292699589556198,1.8167213859954912
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.765017996564647,-2.7546967831191007,-2.637506465154001,-2.4744580691486897,-2.283690425601207,-3.699027133006183,-2.1337259188949536,-1.7178235628798464,-1.4679743191521792,-1.6687392293382235,-1.235764885909346,-1.1703441698262207,-0.9827473470167871,-1.0473756726623966,-1.158669021308151,-0.6794767234944104,301.34829130777194
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738253097697474,3.0526684662932455,1.9370467122219415,2.063207081043115,3.9821569997147668,13.082525188017637,8.391188510848695,6.794611288626566,2.083735060921514,8.657184635748926,6.350041515836833,7.168237562020284,6.5094773785823286,7.935021625116518,9.042563701816231,5.8429671468811755,6.798064351225228
Num_Collision,0
Num_Off_Road,0
