,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.41243006909527,8.683321078055629,8.981721057333466,8.821739239459198,8.403819139374946,8.606624490560721,8.834925009009664,9.288946148908623,9.813916047058585,10.184477652195643,10.022066770104024,10.363298520734379,10.787278217339495,10.546044136600505,10.195809770462368,10.389787625778636,10.5732058202824,10.945347112116496,11.113717674055918,11.439367147334341,11.873761574559758,12.349264503841962,12.734302931614488,12.965929801521124,13.266747330039358,13.008219480486796,13.322846342013225,13.723805327679013,14.118195774350191,13.980295834543048,14.20322779256652,14.481675688348409,14.882611988290991,14.810095266085952,14.946984203727578,14.682178667243283,14.819341661408112,14.909826335456145,14.96594426870802,14.575490178012094,14.641972776066702,14.778067832710361,14.884503665470506,14.798584743032691,14.79928907734558,14.760350894209406,14.78109632737618,14.78781610843107,14.806928451303786,14.829829473609067,14.837191023951293,14.68992203265309,14.739260295647448,14.815179375280666,14.882355561232737,14.79249783709264,14.766079613024933,14.757431262884989,14.803232928566487
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.666050372665396,27.520316952147954,28.403444856794057,29.29603950513091,30.159275724307403,31.008926426804,31.877006352179556,32.76564473015904,33.71215580216661,34.7004958497642,35.69345685029522,36.697235921519464,37.71723795388557,38.74194608347605,39.7569475578789,40.770571059752534,41.787388279457616,42.815030042519176,43.88596095848467,45.00061364052501,46.1632690745508,47.36359867829336,48.60378490071649,49.88055701764192,51.18567800817264,52.50197207595717,53.81582084152588,55.16783989518857,56.55995025554925,57.96575008240336,59.371393745124934,60.80443269364422,62.27406125155177,63.76174223438618,65.24679952006478,66.73125448466202,68.20405886346356,69.69183546547742,71.18303149475005,72.66278863672345,74.12084589190478,75.59273454486828,77.073587492844,78.55972537502478,80.0369358898301,81.5161959819275,82.98979136416014,84.46952179515827,85.94697781071407,87.42923789702147,88.9107425273511,90.3880371043554,91.85554776672099,93.33420944896784,94.81778368283108,96.30299177146634,97.77627044635933,99.25351217227845,100.72975942599606
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.2239678703339583,2.2076617982093154,2.1525933607087153,2.1226517811010277,2.090597518502716,2.0867722157471547,1.9919582947370862,1.821460871246251,1.6873665822760473,1.5287919167414616,1.3331750608983675,1.1541011556892407,0.8752750505212815,0.5715376840282638,0.3640561744300202,0.1934314191671925,-0.06519997910399924,-0.38836737788640946,-0.6503112531494112,-0.8165091530351685,-0.910607172703829,-1.0677161653973346,-1.266177267896438,-1.4199697816704981,-1.5730105622883899,-1.631964724261331,-1.6005192457449315,-1.616919638640399,-1.6434704251293029,-1.567968756212966,-1.4525036807906655,-1.419904716671657,-1.4689479045317573,-1.4526728320100002,-1.3704619980323427,-1.366883374096438,-1.4291877470647831,-1.4147888209147343,-1.334296544319137,-1.3319917671318562,-1.3928248035629707,-1.3757096698109996,-1.292121175254734,-1.2865264006751054,-1.3464832881553668,-1.327563432139898,-1.242840311224417,-1.2366671519696906,-1.2964271346396574,-1.2771655348229634,-1.2096815058688108,-1.231254605949066,-1.3233871802158252,-1.3417746207574512,-1.2951274278641924,-1.3276542887147715,-1.4253563665396256,-1.4439968337919775,-1.3964428875844777
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9999999969606791,0.9999438788064983,0.9994830930978523,0.9993958134752229,0.9994365428605849,0.9997407958056349,0.9979822633138693,0.9927128695947014,0.9917338884152908,0.9893581357132829,0.9859046940593723,0.9848069648593577,0.974906181160398,0.9676898640905499,0.9748495323432395,0.980554847677705,0.9744672630581911,0.964896364445637,0.9692823539878404,0.9817651503453995,0.9913977877228993,0.9911668862268342,0.9928080950634816,0.9955987992880467,0.9945226593356701,0.997846588431333,0.9999268145123242,0.9998860399701565,0.9998952081718715,0.9995038095193701,0.9981868967354858,0.9996082434283987,0.9999292278784425,0.9999796509164497,0.9993400052078185,0.9999383302723144,0.9997668548403869,0.9999979794596748,0.9994245644141555,0.9999515953586348,0.9997703114224018,0.9999950289820414,0.9993588446383769,0.999931201901007,0.9997952603889163,0.9999902985445766,0.999322890972291,0.9999229542322279,0.9998016979135017,0.9999888317465209,0.9995965390837778,0.9999967353374065,0.9992117675189953,0.9998241841861617,0.9999289307101841,0.9999120873648802,0.9989599858985843,0.9997795693223442,0.9999335261620292
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,7.796564560275592e-05,-0.010594302120246351,-0.03214881975360564,-0.03475640959877213,-0.03356481483461816,-0.022767107895292963,-0.06349332335708012,-0.12050376982092073,-0.12831170861884605,-0.14550078796328683,-0.16730790247832117,-0.17365264744454603,-0.22261612236145295,-0.2521434649885121,-0.22286406011326138,-0.1962452310140371,-0.22452962661501547,-0.26263093092701884,-0.24595064189343124,-0.1900978420900017,-0.1308832552244212,-0.13262052498539537,-0.11971669213781705,-0.09371782571207932,-0.10452119434787718,-0.06559105088310441,-0.0120981659451269,-0.015096591429809517,-0.014476625122236877,0.03149817068127442,0.06019069019026679,0.027988563199835174,-0.011897026284825876,0.006379479055167345,0.03632566573701531,0.011105658567410357,-0.021592497830515645,0.002010242912605907,0.03391961151863975,0.009839051769411949,-0.021431854757669108,0.0031530954958959843,0.03580362611591742,0.011729938823687362,-0.02023455716982996,0.004404862850148113,0.036793471958795676,0.012413122068760093,-0.019913936056921797,0.004726138193952364,0.028403504215741518,-0.0025552523415493266,-0.039696897253629314,-0.01875101907833732,0.011921976714788769,-0.013259620718865125,-0.04559546658934806,-0.02099554156548034,0.011530102218561294
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,2,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.5721295944771,74.71807653457047,73.83331650428894,72.94032088353978,72.0765480770631,71.22773247259502,70.356052132453,69.46029671573999,68.50861030451513,67.51418061354667,66.51378373812626,65.5035844012921,64.47383278636596,63.439498650308686,62.41871436571113,61.40077793286078,60.37793835649793,59.34403277055319,58.26919356339051,57.15262799806463,55.989095019097675,54.78756513697524,53.54644647130542,52.2694366332188,50.96452779341512,49.648449111495566,48.33448810744216,46.98254197369852,45.590562486578214,44.184471818989216,42.778607882649126,41.345561053730236,39.875955365522415,38.38826046127968,36.903235357945945,35.418787911545195,33.94593462194688,32.458159738041225,30.967097147035606,29.487354041432145,28.02916687793829,26.55730609765467,25.07676237285124,23.59067932917675,22.11319983865273,20.63403139808633,19.161075895053365,17.68148357289776,16.20353234347846,14.721506227394116,13.241015365106648,11.763565750350883,10.294955401281708,8.816184717619807,7.3333747388142205,5.847825953655311,4.373722901602315,2.896538030140516,1.4205381921815865
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.1777657551840974,-1.145946940093367,-1.1152399697184734,-1.1070043792508386,-1.1362271935233252,-1.1511843955319137,-1.1283196598579934,-1.1042445832869703,-1.0483135887751445,-1.0055703090315404,-0.9996031245795933,-0.9898006631658376,-0.9702483850738588,-0.965665863942732,-0.9792157154024395,-0.9820635671496447,-0.9771604236371445,-0.9660944140552701,-0.9251607928373176,-0.8834344346741148,-0.8364670210330516,-0.7984701178775566,-0.7588813343301908,-0.7229901619133869,-0.6950911601963128,-0.6839213180804506,-0.6860389959465891,-0.6480538662563546,-0.6080205128796976,-0.5939093324110019,-0.59413606365991,-0.56695317108111,-0.530394311792179,-0.512305095757263,-0.5149748966662671,-0.5155525535992496,-0.5271467104016878,-0.5122251160943492,-0.5089374089943739,-0.5202568943965389,-0.5418128365061463,-0.5281392197163797,-0.5194562751965677,-0.513916956325513,-0.522520509475978,-0.5208315594335993,-0.5270444969670365,-0.5204076778443962,-0.5220487705806995,-0.5179738839156549,-0.5195091377125323,-0.5225503852442355,-0.5313896509308247,-0.5212293163381005,-0.5171900211944118,-0.5144512148410909,-0.5258969479470039,-0.5228151285382006,301.4759998379589
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,3.836362326750617,8.300112543307437,6.970302005748912,5.360312606993216,9.030846006548444,6.697690665753305,6.614713090841684,6.259342814797653,8.092700547745393,7.872423571482092,7.224036112541117,6.575753632456317,6.459790825560893,10.192265737641188,7.865669423383509,8.112986879887242,6.872003823315478,6.695635918750488,7.486703236361254,5.608776452187939,7.793516330332872,9.371121870095955,3.9914382824218215,2.6923443704968912,7.416330846728934,6.152664879392285,5.02803928047156,8.960037614228408,8.68210010261854,5.146887814824793,9.546857716457048,5.632512062166972,5.606190085909762,7.359017396655914,5.629278542782214,6.956856881875507,5.845757935211858,6.6918698756179,5.847818309185361,7.4355541840580655,5.672835959356133,6.667715973381977,5.918782565872276,6.6829852339096485,5.865889405049837,6.541364059027698,5.863770681084763,6.5944878066355495,5.889915569692493,6.645124705517762,7.407290467394759,5.925476138919633,5.817500760941069,6.936688164024148,5.745339154608397,6.531118511068193,5.926888159602526,6.572676356271559,5.8807216051542
Num_Collision,0
