,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.16845492358052,14.876228046238591,15.009166911471151,15.033076407136848,15.284673983676354,14.609720850391701,14.68509488067562,14.742646712847245,15.108965827178821,14.68694049843832,14.893997260857754,15.208451080700149,14.800251285497026,14.801186476183473,15.034281949107868,14.79464922463638,14.772574737337669,15.01865165187289,14.528438558742197,13.938343841683679,13.257644138875406,13.379427581040291,12.896128988687234,12.296942493898417,12.30528909884852,12.413256581961136,12.80419462447679,13.101657224927875,13.42543003815793,13.82392372048042,14.24579513512973,14.635663069784886,15.035368903085788,15.38119889526963,15.245320808434595,14.93996313325613,15.101277562312431,15.000927818701598,15.052306033332584,15.071579038803979,15.006695259642365,14.93867771995509,14.901201919876634,14.91359555310934,14.975011691275949,14.971729864944903,14.926234676651182,14.908673342241416,14.924407086961482,14.953610918706747,14.955741924162101,14.937955731725797,14.925291422844321,14.932072553035848,14.942947732517666,14.94598314671818,14.939827866038716
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.198221014846368,22.666981837211893,24.115143308207717,25.58785127359953,27.08504056896713,28.546867231982127,29.962474346663317,31.401253627667774,32.871596446826054,34.32961182604275,35.7583299861374,37.22875731046148,38.70253042246906,40.129772358370126,41.545813337247274,42.98056707039877,44.42791378806833,45.899453495926586,47.35534033256021,48.73147608203642,50.017173603328274,51.25224031882992,52.49602589068249,53.709744648356896,54.89882641247905,56.11464001381669,57.36426526897724,58.64655840751223,59.96705941169875,61.330444953582585,62.72965387340184,64.16399610490768,65.64039869021194,67.1593380071366,68.69452500159241,70.20319699868521,71.70390132613203,73.20969958583828,74.71136256998251,76.21724604409171,77.72134894167657,79.21751865142488,80.70908861225756,82.19883733808385,83.69311403263279,85.19086976377343,86.68580040884919,88.17696494299709,89.6683032033662,91.16210029232646,92.65746943919947,94.15198157684947,95.64476502991877,97.13738837547366,98.63087922888033,100.12518766105858,101.61922310813046
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.699814239148216,-10.361693001802907,-9.985417717419507,-9.695308868479033,-9.453354499783082,-9.136371739255807,-8.763332383072951,-8.45964788587367,-8.210905885445234,-7.886933946259969,-7.503346919313924,-7.185868261590464,-6.883489707333047,-6.493004026728306,-6.02325670377661,-5.6165490247096805,-5.317794676648832,-5.103141022555279,-4.832259561930462,-4.4792817040666195,-4.038668912731309,-3.5414111263909676,-3.116013920009246,-2.78288336895012,-2.4664249734304167,-2.2518463955833483,-2.0803600130775686,-1.876272447053649,-1.763385310853932,-1.7189218172670055,-1.6023098262581876,-1.4112951092864154,-1.2634809788443429,-1.22184381249727,-1.2112431942145527,-1.241458721553485,-1.2458535284489234,-1.2832590419650345,-1.2887985517787766,-1.3263541352624129,-1.3328715408972949,-1.3709028696463985,-1.377440554946279,-1.4159580913846506,-1.4217092293232971,-1.448066497612546,-1.4379576828709866,-1.4542473772045226,-1.4365768583441234,-1.4501088996607339,-1.4316274903531307,-1.4447215194088356,-1.4261321653162327,-1.4390551724773377,-1.4206802562953407,-1.4341723959384114,-1.4157369562728446
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758821782647987,0.9742673774874674,0.9708146797191165,0.9785550739143154,0.9840050539054965,0.9791952754970411,0.9719822930930816,0.9770021929033584,0.9827458230694478,0.9779478079716051,0.9707853777210093,0.9760073248285538,0.9777113734130884,0.968666280655684,0.9567783258468386,0.9613348516325692,0.9745406842336161,0.9848852051343298,0.9831058114782405,0.9738187653466865,0.9569338037861675,0.9405102968046477,0.9451537862194838,0.9566787328650437,0.9631685638101326,0.9775200840161502,0.9855073742576819,0.9871589683412436,0.9937553812365117,0.9978906342455123,0.9968476694951287,0.994376149528377,0.998585750191393,0.9998978877102671,0.9999823611304182,0.9999670896244272,0.9999707985196271,0.9998726977252139,0.9999418674764974,0.9998526043446059,0.99993173597798,0.999842533344684,0.9999287172454584,0.9998355946526887,0.9999322806299873,0.9999234942008589,0.9999962199005931,0.9999870161741863,0.9999952663099771,0.9999980381118451,0.9999898668351224,0.9999991841398769,0.9999884988636688,0.9999993960262104,0.9999887183804573,0.9999990699734488,0.9999889122465202
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182979022921468,0.22539537964140427,0.23983089384370226,0.2059853570440112,0.17814054532430518,0.20292021201515092,0.23505408295435953,0.21322925470495083,0.18496120468777685,0.20884943113049828,0.23994947468806307,0.21773769053843173,0.20995349556197515,0.24836593309204785,0.29081821674324426,0.2753821036970019,0.2242107374178931,0.17320835057095035,0.18303814749311215,0.22732578441227283,0.29030620932273654,0.3397651859806027,0.3266256578944379,0.29114567158680954,0.2688983408054546,0.21084232341979786,0.16963258909693466,0.15974095036480682,0.11158065362541626,0.06491750214764223,0.07933929557369761,0.10590596418105369,0.05316483343990562,0.014290351729260369,0.005939480451511799,-0.008112932148913963,-0.007642127192044165,-0.015955824757845054,-0.010782470385536282,-0.01716885509604465,-0.01168432214821004,-0.01774566186098668,-0.011939867162249424,-0.0181323927131646,-0.011637618060079473,-0.012369549108391931,-0.002749578972261472,-0.005095829966523654,0.0030769071545602624,-0.0019808514484471657,0.0045018026471873316,-0.0012773877956831757,0.004796054668823915,-0.0010990665195774111,0.004750064400659607,-0.0013638373207727169,0.004709074645969256
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48126139780234,79.98373901958054,78.50289239615978,77.00743886183034,75.49296690797134,74.00589438907402,72.55946959464498,71.09752852147331,69.60986521268262,68.12745280909618,66.66925077673157,65.17625918853578,63.681759101451426,62.22687455197788,60.77830890060689,59.317645008653116,57.85313944604853,56.370610624661715,54.900434073227785,53.50571431462486,52.198254227989686,50.94170083426107,49.68272491608259,48.459253467586045,47.262623524855556,46.04276309749642,44.79051046842594,43.505766684640975,42.18428436217351,40.82060047775877,39.420734420438045,37.986000002097185,36.50995565480033,34.991249984122845,33.45615659432356,31.947328421382554,30.446624023062686,28.94064498248573,27.438972994596682,25.932938121169485,24.428821300308847,22.932540483201496,21.440959345038948,19.95115843204833,18.456879751314993,16.95913811635148,15.464197656263034,13.973057245413964,12.481694731705351,10.98791982031724,9.492525643251728,7.998034021382729,6.505228297204168,5.01262235422809,3.519117880712588,2.0248227867329143,0.5308664387848211
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5034044718433819,-0.5024776217781977,-0.51915337657924,-0.5045464656705576,-0.485528046140999,-0.5129274811026789,-0.5535752055709651,-0.5380589268283273,-0.5123366912093132,-0.517587596413577,-0.5417979676353752,-0.5070084118041933,-0.5054999129156599,-0.5451154505264526,-0.5514343486290088,-0.5393361080462284,-0.535494437395414,-0.5174711786131851,-0.52982344856607,-0.6052802413970753,-0.6925399133648185,-0.7434466062713909,-0.7410240818215286,-0.7765285515034464,-0.803370057269511,-0.78013957264087,-0.7477473709295168,-0.7152562162150389,-0.6785176775325255,-0.6363161155852666,-0.6001339426792711,-0.5652655816591405,-0.5239556527031439,-0.48129432932251603,-0.464906610200714,-0.4911718270589951,-0.499295601680128,-0.4940209594230467,-0.498328012110953,-0.4939651265728031,-0.4958831791393621,-0.5037191828926488,-0.5084188618374483,-0.5101990870093864,-0.5057213192666623,-0.5022583650364858,-0.5050595399115547,-0.5088595891509318,-0.5086374862913878,-0.5062250886118864,-0.5046058229344883,-0.505508378131001,-0.5071942758214387,-0.5073940570239222,-0.5064955264844979,-0.5057049060203265,301.4939563479481
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,5.018578766633005,6.985837222729941,6.353604087292724,5.428454424930284,8.13223946894078,8.636286470082347,5.06374333377784,6.662053117219738,7.02679829349275,7.320707576073466,5.7477484424911465,7.164233267805902,9.6114816502197,4.838906886710514,6.190556030017719,7.713396934486735,3.5337413065154424,6.486128471591386,8.79462713902535,7.225540988847451,7.133182445775353,7.581000811468525,9.188887432179664,6.7766094470711415,4.300490574889117,4.083460865258613,9.983012260290984,4.1873467756211,5.652145612678672,8.11936132957691,8.404337809620126,4.438760405627213,4.645262776404235,3.5460079919053347,6.588218316025407,7.577963443086827,5.958142682913323,6.446011725238344,5.914113534107663,6.0410814573522185,6.072164098690053,6.139030326368256,6.077748480796548,6.020916505373535,5.953139924103491,6.595357560023952,6.300501241210607,6.071502086548314,6.22769256586455,5.883964250372505,6.048117916465061,5.9886325825953834,6.035736861982622,6.021245775094102,6.043428287911873,6.017435085875309,5.989571476400228
Num_Collision,0
