,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.344633479908746,12.63950910811012,12.556675748162196,12.375966560497009,12.348657611002396,12.337150036106603,11.768776071870205,11.654351473872095,11.084214691867572,11.117291666294777,11.420062449245835,11.64772184802531,11.29049611413134,10.833434776208495,11.113326290173717,10.707267609628834,10.154659947956024,9.523290177326173,9.531834600213212,9.601717432675407,9.744930022823795,9.88454775259955,10.071235127375402,9.857417786815965,9.42344077267959,8.915732728248694,8.479630696649943,7.89846731735892,7.278210627959548,6.672887630325136,6.0188093059801595,6.019730576708674,5.521350691358293,5.594855427834524,5.134477355828777,4.585030206035444,4.61856926838015,4.269936989656057,3.751124193363176,3.161995144629229,2.673680839317341,2.0921295426507385,1.5422675295455963,0.9483163101893733,1.038885351580063,0.5282249724463308,0.714869434735896,1.0036701916855173,0.635960128247411,0.22306660021841673,0.1012318291115413,0.013546984661720734,0.029535160033244648,0.027203267397138946,0.23761505003052152,0.10555279582711408,0.008296180490828935,0.26793326205986867,0.06216175230707229,0.056562117696593354,0.3365372743209151,0.020271553819333113,0.11330654124848065,0.38613546344326555,0.7042977902761072,1.0879464896675302,0.7924476847777916,0.4211112929692875,0.028678841861303674,0.10965200343703602,0.21022173825139057,0.03208597114914895,0.13271533803803218,0.39095941927418476,0.7264015506867176,0.4769118572872698,0.11430211215921195,0.15332601464869774,0.39054085296139446,0.7180597582879826,0.4189700216092635,0.7532415772513757,0.4466559229294329,0.08360196680456475,0.37428290798688013,0.763465954445281,1.2102068926839962,0.9519536553501668,1.3559630316835687,1.8193075958577218,2.332823062783116,2.8841969402731897,2.678960055823864,2.3918874286243175,2.0249890228583065,1.6138295157890918,1.1300708375009871,0.6287800399543918,0.12253890765494077,0.31852318814914726,0.048375745132223695,0.20975794497224307,0.019767881642875924,0.2975741596959698,0.0067337302023655204,0.3234922647742022,0.710924340026218,0.44842336838457253,0.09607584547037139,0.4149123935703995,0.10547823699204013,0.412889462297555,0.12608970643902664,0.4873551931372953,0.2093099805460724,0.5236597857212731,0.26948236612256915,0.47390641796414623,0.7512450905765024,0.4413043298857174,0.20129273436401746,0.43819607662491017,0.07694079539821902,0.3094369341910986,0.6409138862474651,0.38565479055063323,0.4564596927903781,0.06597630446847857,0.28828429563687974,0.18046594415283246,0.46368700481893255,0.7784736399906589,0.4913660697091973,0.2741679892440632,0.4845401767100852,0.090138885140496,0.37885534236389007,0.04813799991628647,0.31925518565605854,0.6742103357355917,0.4519429531264407,0.47664728353842734,0.7474392999232949,0.42983210613495,0.5887348640963269,0.161197138081774
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.688385484961296,11.977027651564734,13.214047739846219,14.429457433202547,15.624688786988651,16.81254790836082,17.98201742433316,19.137345393696226,20.266478121346857,21.349971143722712,22.452600518191584,23.575427617249375,24.678601306589886,25.749836258579148,26.79601115841929,27.8484165580862,28.86808903798652,29.81109098892037,30.72174413069028,31.655729355294174,32.61872009357867,33.59986296629889,34.587962668510805,35.5613516237551,36.51873640056262,37.43086777368907,38.29511482337208,39.11351683797982,39.871520701828736,40.568214412388976,41.20255531257495,41.801357366715564,42.377905605378906,42.932149284201074,43.46934639950092,43.9560196995564,44.40716223036911,44.84199424517123,45.241916707426036,45.581537574138736,45.871903966659204,46.1075575589076,46.28726840575025,46.40867234598554,46.50589868229789,46.58192124381872,46.64334112831561,46.72837741217871,46.80760415572185,46.84796854316156,46.852016796271684,46.849021598315595,46.8506513690142,46.85323406099021,46.867283727418915,46.87037770144201,46.86710606035431,46.88171851574614,46.8884694446294,46.88903533540425,46.90933010273811,46.92206525642992,46.92701737143459,46.95227584753775,47.00518490749218,47.09320578314448,47.18340765396999,47.240534513749964,47.25946730517385,47.265160327736865,47.258379073512685,47.250295012426726,47.255365669571084,47.2780792803326,47.326043012536516,47.38034697366831,47.40712204712744,47.41932306947326,47.44331088258086,47.491996246433565,47.543127079276644,47.598248163891654,47.65320048114676,47.676826151790664,47.69792388038754,47.75108517479191,47.84598143815375,47.94774017344003,48.06003005604784,48.217016636708486,48.4218009058497,48.67960493621457,48.94517344066474,49.190181146159254,49.40205269390626,49.57592578496975,49.706159431007144,49.78896159126393,49.82267186233704,49.84353314412353,49.85375726999436,49.862636729248806,49.87080094355394,49.88559746528152,49.8973535145677,49.912852737890375,49.96478784361236,50.02249041777829,50.04766301252516,50.07188409079768,50.096085846104515,50.12217368344205,50.14955875307489,50.18161206567157,50.21716024294526,50.25347596314484,50.29397703586107,50.330043465409794,50.390981495635124,50.45063686771463,50.48134699375057,50.51293858871105,50.53636384152826,50.554951929592825,50.602923774700486,50.65558255894951,50.69688920937917,50.719327774899014,50.73543526537128,50.757555315295846,50.789924824941814,50.852076008648766,50.91611544793127,50.9534816149279,50.99149780191507,51.01875130604971,51.04268648724053,51.06150461839358,51.07956728694872,51.12967936878948,51.18721050231818,51.2333807575465,51.29439534578751,51.35350276068782,51.40458845200275,51.44044327324581
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.253323603710909,-10.10204309793132,-9.869819983727664,-9.59470170559189,-9.27945880605688,-8.943812415191594,-8.65624165808964,-8.478786175087848,-8.335955980839326,-8.114796967458593,-7.878480776894073,-7.606606488912325,-7.294895043259711,-7.021638594380559,-6.692110619502146,-6.406980244413281,-6.190793993201692,-5.916910454868507,-5.62976891134562,-5.430420437956351,-5.33465337328383,-5.352049871498376,-5.488754971879169,-5.696406094096408,-5.834852014973587,-5.894650084964039,-5.983857636926898,-6.046515500285786,-6.082293849686111,-6.1262102650019115,-6.152149317594027,-6.192154019858861,-6.216992114288264,-6.241914140137064,-6.250740121878945,-6.259305468669841,-6.17858402591382,-6.093761031228942,-6.073060569235016,-6.018731015261347,-5.985668536164532,-5.9587732843007295,-5.933816666093537,-5.916150762110503,-5.896373708023826,-5.881752678396362,-5.869110651405987,-5.852969306312565,-5.836822005163267,-5.827362361501808,-5.827016662017245,-5.828286262502999,-5.827726256387627,-5.826877393366076,-5.820850981662592,-5.821548716810529,-5.823348082695228,-5.8169984120432545,-5.816564788073037,-5.816762354373513,-5.808168431067896,-5.805825543375915,-5.804179486775552,-5.793573961133373,-5.778301363038934,-5.757948230900212,-5.734609520661191,-5.716863190172551,-5.711398102833446,-5.7086966678872075,-5.712907068358835,-5.717174520054929,-5.71439075317564,-5.70057563704816,-5.669854454990013,-5.64332173831065,-5.634153509439298,-5.628822666922762,-5.615344990047165,-5.586550326977337,-5.562788841422432,-5.539464068941829,-5.517877197900162,-5.5092149667015535,-5.499164924255699,-5.477389299508767,-5.447507989611198,-5.4138371810607655,-5.3827507915856145,-5.35265932357019,-5.311863968093558,-5.265199626163272,-5.186192575403039,-5.124652626309361,-5.064631833270272,-5.013850026498217,-4.975257820799053,-4.947983629176379,-4.937178401182036,-4.928505255525038,-4.925944344416086,-4.9217369076288975,-4.91921246912532,-4.912202032801376,-4.908568191226605,-4.901626742796028,-4.8889530674354065,-4.876835449544761,-4.869789724654133,-4.861101239166684,-4.854013106255531,-4.8493459772354255,-4.845083326636925,-4.840823358378529,-4.8357985644075665,-4.831266081338139,-4.825542259643488,-4.816054622288499,-4.8079575208123435,-4.7989421896874065,-4.791999631400509,-4.784466673573643,-4.7803040604833615,-4.7785530189004195,-4.780647686701778,-4.776238667667023,-4.7679041149280055,-4.7639988005951635,-4.7610790697779395,-4.757522151523458,-4.752338995663536,-4.74942726703863,-4.74290029402442,-4.736959302833488,-4.731553124897245,-4.728174815641592,-4.725406558036282,-4.723623739440038,-4.723856117282934,-4.729685116733093,-4.728561682333167,-4.723416276529829,-4.723722783234207,-4.721408254154282,-4.7171159797685815,-4.7143857020384905
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9957610675968573,0.9908043411449751,0.9860424863319724,0.9799891464505919,0.9726147215159842,0.966907741225399,0.9699351311739116,0.9818066511174898,0.9874908006048643,0.9831263092302744,0.9806553085691555,0.9753840431709541,0.9691778341490634,0.9685314511923638,0.9610694713329154,0.9640959867562033,0.9713758063484326,0.9649582390325802,0.9604065557085283,0.9701237121317439,0.9853740509499046,0.9970913675570194,0.999500498043781,0.993043089540803,0.9918186256293489,0.9949754214022138,0.9944959680565876,0.9955387039362285,0.9964917476282577,0.9968378913286393,0.9973312866877889,0.9975500539209583,0.9980231132140802,0.998444597555028,0.9989747182591943,0.9993370034706192,0.999773558233848,0.9979526874346994,0.998083483712971,0.9965857001552779,0.9961804188937967,0.9955800980137105,0.9949681493839102,0.9945140879491272,0.9938548628378023,0.9934051549295667,0.9929924935574707,0.9925406919160549,0.9920118186404785,0.9916441205556485,0.9916486135327457,0.9917377674840392,0.9917083816254604,0.9916644562313427,0.9913110436207573,0.9913963284860283,0.991523057923867,0.9911489605934862,0.9911755904323092,0.9912057374280413,0.9907030543264018,0.9906119432050886,0.9905284113132823,0.9899013134101166,0.9891893872329447,0.9885164407111723,0.9875509871173026,0.9866463756573747,0.9863597247352118,0.9861762708992826,0.9864894536100987,0.9868318619094952,0.9866255830853812,0.9855439477074838,0.983026443880045,0.9810223703052204,0.9804406446666882,0.9800820591345524,0.9789718012993667,0.9765079058126714,0.9747086133046399,0.9732338157349094,0.9719155154330881,0.9713054489246569,0.9705896009788008,0.9693209246933827,0.9685505655005164,0.9673221189011441,0.9672220100194061,0.9690247071802021,0.9707685151657455,0.9732597774597859,0.9708036878391431,0.9708387663297299,0.9695688757609017,0.9685434461512258,0.9675317961311694,0.9663779323503008,0.9660291898245854,0.965555202917146,0.9654952346536159,0.9652174518028863,0.9650984188867069,0.9646312393683745,0.9645098980373297,0.9640805468014473,0.9644748486593321,0.9649228050345332,0.9647992162010786,0.964495912249424,0.9642217018586644,0.9646984113625424,0.9651353345674146,0.9659283332635484,0.9664357847545989,0.967285556114525,0.9679819573134163,0.9679783392541927,0.9692236006883657,0.9700968528144976,0.9701104636310975,0.9701981086638585,0.9703191900446853,0.9707681992600727,0.9729109618776874,0.9739866035888053,0.9741729530573544,0.9742791763572355,0.9744011503133507,0.9746226946722335,0.9749509387702563,0.9765607371760394,0.9775089082098857,0.9777498922796569,0.9781217638254481,0.9783855992066974,0.9786984756042967,0.9788909216953132,0.9794119787805543,0.981471187564477,0.982649376968227,0.9830686310188508,0.9844234291749006,0.9853039333510272,0.9858065914430442,0.9861510647702443
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09197769435230921,0.13530246697038417,0.16649388922198308,0.19905093026419252,0.23242332819746098,0.2551262823748209,0.24336359899263235,0.18988338479566821,0.15767662705919427,0.18292801890158517,0.19574260081835648,0.22051296634774667,0.24636218418038613,0.24889119721519617,0.27630684260776184,0.26555400264462686,0.23754798008177716,0.2624035002113003,0.2786023111032671,0.24261076472350804,0.1704053394544163,0.07621551510862308,-0.03160307596158514,-0.11775152786803553,-0.12765505808509733,-0.10011948264692001,-0.10477485155890584,-0.09435406173013647,-0.08369108022233236,-0.07946205642614526,-0.07300893502633306,-0.06995634297398089,-0.0628479553404496,-0.05575289780072493,-0.045271539392463166,-0.03640815148237772,0.021279855648726535,0.06395649804250632,0.06188181913437608,0.08256477606106852,0.0873188010257796,0.0939162842057258,0.10019172476585607,0.10460271923193774,0.11069106383829337,0.1146568714005552,0.11817744174975406,0.1219138010677997,0.12614496294981564,0.12900363625655847,0.12896909427681946,0.12828172335049862,0.12850869937016057,0.1288472205652701,0.1315386437345511,0.13089430799092483,0.1299308493211056,0.13275442709925647,0.13255545605957977,0.13232983824418748,0.13604211902325858,0.13670397938406273,0.13730792541286532,0.1417582086121509,0.14664363670378433,0.15111335627175862,0.15729923027033943,0.16287703767617695,0.1646040504370325,0.16569961591743257,0.1638247780894237,0.16174942448194057,0.16300294108215205,0.1694199726630496,0.18346392188262178,0.19389458208193155,0.19681499507295905,0.19859294388919196,0.20399561823890588,0.21548157667269585,0.22347957210838293,0.22981718802141038,0.23533004665880364,0.23783549964055173,0.24074016381113536,0.24579858614639238,0.24881680423281272,0.2535506227257211,0.2539322416197279,0.2469637966875381,0.2400176867709831,0.22970721708063077,0.23987538364309036,0.23973337229382186,0.24481869854188262,0.24884451554637016,0.25274932932689115,0.2571258288588635,0.2584329785589585,0.2601982900013544,0.2604207208752008,0.2614484093184404,0.2618874602999891,0.26360305771108544,0.26404669395396696,0.265610051163397,0.26417468899112656,0.2625337698740646,0.2629875898550812,0.26409777593563966,0.26509717023156043,0.26335712467025985,0.2617513819819192,0.25880968876512966,0.2569082987094082,0.2536900725929458,0.25101978072591724,0.25103373226460024,0.24618207056704902,0.2427181413891572,0.24266373514280415,0.2423130824884861,0.2418277681140568,0.24001896447021767,0.23118014676488358,0.22660559575955638,0.22580313888764603,0.22534437316397932,0.22481636565877255,0.22385397702483248,0.2224200238085498,0.21524201868173967,0.21089413071566784,0.2097740406893076,0.20803320679880483,0.20678882770824858,0.20530293190752513,0.2043833736449717,0.20187168157311985,0.19160978049352054,0.18547291431353383,0.1832377327591743,0.175813856369541,0.17081030098619546,0.16788497332235228,0.16584956271426668
Operations,2,0,2,2,2,2,2,2,2,2,1,3,1,3,3,0,1,1,3,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,3,3,3,1,1,1,1,1,1,3,0,3,1,1,1,3,3,1,3,1,1,3,3,3,1,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,3,1,1,0,1,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,3,1,1,3,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63456897849998,90.33909724746599,89.0904130529801,87.86115160236197,86.65035749015762,85.44661747932622,84.26441876517313,83.10201488172069,81.96752399899927,80.87531375475152,79.7637390294254,78.63108366967326,77.51735555855934,76.4377120909826,75.38230617634522,74.32292213629424,73.29861228585702,72.35042254569376,71.43530392669552,70.49885527359146,69.53488597083087,68.55397688120553,67.56754102956673,66.59724698311716,65.64239167427675,64.73156169785948,63.86931742469249,63.05248348945027,62.295500617668225,61.600053504211274,60.96654662144301,60.368958810246674,59.79326234122013,59.23989140986985,58.703139692159745,58.21689412364494,57.7637043754057,57.32679598361551,56.92647555335038,56.5856016944228,56.294515394116694,56.05828490020407,55.878035280345394,55.756253056746495,55.6585978376876,55.58226282140762,55.52057410525422,55.435199520169945,55.35563662028178,55.315075614997355,55.31102080855806,55.31404288477329,55.3124013280195,55.309800806573946,55.295623887327615,55.29254572010497,55.29585553451974,55.28110932478302,55.274350620611216,55.273789117527514,55.25331450016588,55.24053216750979,55.23554604281669,55.210067985376355,55.15684955063252,55.06842573928441,54.977767327411435,54.92029669278253,54.90125930661122,54.895514043021265,54.902377182197775,54.91054430727369,54.905419390702434,54.882437974554385,54.83388992878977,54.779096573786575,54.75215651332421,54.739859626009135,54.715630446165946,54.66643943369664,54.61490369758854,54.55939516570281,54.50409298940176,54.480329342387044,54.45907229610525,54.40557265995512,54.31022774634249,54.20798076960045,54.09525888191974,53.93787383800403,53.73257190231458,53.47421069357244,53.20777056715779,52.96216116599108,52.74976563856467,52.57549929145504,52.444997882583465,52.362022664916275,52.3282476294682,52.30733581342393,52.297097100584914,52.28819380889493,52.280015498551094,52.26518032994475,52.253404669421045,52.23786856545128,52.185868747633904,52.128107154257584,52.102901387024914,52.078640600746574,52.05440754066591,52.028299695820024,52.00089673268585,51.968825908363854,51.933257478274854,51.89692391635995,51.856400802958525,51.82029894740961,51.759332205495646,51.6996462324227,51.66891348652623,51.63729836538252,51.613860598235284,51.59526738108753,51.547301994303325,51.494630382093774,51.4533002216885,51.430851102926454,51.41473590799334,51.39260669801106,51.360224267588215,51.298066175279914,51.23401159392423,51.19663228573989,51.15860473193847,51.13134441330771,51.10740381225989,51.08858227354775,51.0705200835257,51.02041962473478,50.96288633379527,50.91670605227161,50.85569216518423,50.79658045281239,50.74548695030257,50.70962734639856
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6377008808808142,-0.7045282689660155,-0.7513158055140963,-0.7707385493818748,-0.7892058877956458,-0.796259989168604,-0.8178012858469117,-0.8375961165475587,-0.8655091172785774,-0.9077897557522476,-0.8884252746738639,-0.8673446402478788,-0.8862718888860996,-1.0427826798780995,-1.428715020470539,-1.6346435507016919,-1.6024057880045772,-2.354528631851698,-2.8188978945696146,-2.658509113223585,-1.809044218198752,-1.0190909103746577,-1.0135641483611977,-1.0297059535504474,-1.045144691159578,-1.0891700235827244,-1.1377557268330136,-1.1831660647577777,-1.2430171282179572,-1.3045528865430498,-1.3664931172317267,-1.4024121888036731,-1.4243035309734537,-1.4466290686497203,-1.4632482822898965,-1.5137544314851965,-1.5468102517607605,-1.5630916082098167,-1.5996795697348603,-1.65912614107242,-1.7089136996938947,-1.7637695060873781,-1.819750380141322,-1.878217776401101,-1.9023447809411067,-1.9236649837200162,-1.938311283846609,-1.9146254149157187,-1.9204371001118332,-1.9594389947155761,-1.9959451935607078,-2.003022076215238,-1.9983584432462038,-1.997399478554442,-1.9858230807536756,-1.9969218327773461,-2.00330981441477,-1.985253790263279,-1.9932412958281986,-1.999438496916298,-1.9795253826383643,-1.9872176673439128,-1.9950138753068956,-1.9745219425596687,-1.9467815652561669,-1.9115761886518854,-1.9093415881270275,-1.9425293653710938,-1.9809626138286944,-1.994254736410042,-2.0068631391765095,-2.0081671250759143,-1.9948750834287452,-1.9770185838519438,-1.9514519542353952,-1.9452066449968015,-1.9730599395376345,-1.987703112684926,-1.9757708201568178,-1.950808987530685,-1.948464263891907,-1.9444914681142649,-1.9446978236989523,-1.976236352985282,-1.9787429537182035,-1.9465003638498715,-1.904655086387372,-1.8977530232579625,-1.8872781123192937,-1.842614956084283,-1.794698064310552,-1.7416387912578486,-1.7335598735853566,-1.7543905988332895,-1.787604472573591,-1.8257336528903636,-1.8694985911284334,-1.9170247823328097,-1.9662249645519339,-1.9790881839557244,-1.9897612871609809,-1.9910967083100175,-1.9918216896561702,-1.9851648313936465,-1.9882243394762895,-1.9844638960302419,-1.948000182182625,-1.9422384066236802,-1.97479423276733,-1.975739213721667,-1.9757669399193318,-1.973892155154111,-1.972597036865828,-1.9679291756780017,-1.9644315699109995,-1.9636664380850988,-1.9594768865985728,-1.9638981444510861,-1.9390332580860346,-1.9403140269270551,-1.9692672541035279,-1.9683848788562912,-1.9765622328527641,-1.9814067828522468,-1.952034613215794,-1.9473283877904493,-1.9586698395947266,-1.9775508812379528,-1.9838848050668858,-1.9778707900177182,-1.9676175695771576,-1.9378419076916984,-1.935945418644316,-1.9626206918156583,-1.9619724461985797,-1.9727396813692337,-1.976059398952188,-1.9811784612878611,-1.9819378099779428,-1.949899541209085,-1.94246670906049,-1.9538197184763462,-1.938986112912616,-1.9408882876281623,-1.948906497490178,-1.964140396095992
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,6.269774980538645,7.573982636169543,2.6354508476716547,1.821603634188107,0.30237379304350337,2.4183128301561743,9.804613979594524,4.7223756002380375,11.061108288865883,5.696557122248959,6.264783041850087,6.842982649086743,8.086954864150583,6.53657647942286,3.077921707591296,8.894042616181274,7.265441875767864,9.332540132161247,8.167376714608803,6.514780663876007,4.170271384678303,2.735970501989529,2.230301907719647,9.703464887340859,10.08922832060905,5.277970011973566,6.696163767307131,8.885824139119489,8.680311610987705,8.432179579846265,9.062269562651942,6.274761228262092,8.852078839047982,7.9157874550141605,8.741967926305431,9.260730773093213,6.609389037869183,10.044300758892655,5.476331627314325,8.146567613741997,8.50983957925141,7.360023431784836,5.793721614796548,6.014026140881441,0.9052185025362327,5.106170849770833,1.8655158966337113,2.8915736173253896,3.690875029266391,4.222775030084165,3.024214488907064,0.9556504292590401,0.22532030964852612,0.024554048626437713,2.110778979024786,3.4274462013997424,1.1144848561806555,2.6153189613980117,3.292047409706028,1.1851010824192125,2.7944583549472273,3.5284474752568564,1.3106885270398048,2.724529020344871,3.225555340245393,3.856541450417476,3.035564397460632,3.7137216516244176,4.011805358415948,0.9044477000786855,3.1884574169843876,1.889853820536964,1.5123607990760346,2.606355683246879,3.3554737483299157,2.8699497247181456,3.698520157715871,0.5247532364649354,2.378653039338323,3.277405881796716,3.1363203377980255,3.348856470847577,3.081195419377899,3.70714938883299,2.984580964225788,3.9326921663279535,4.536285543185405,2.7641668884492607,4.45109529212252,4.63476508863746,5.165911272520095,5.550511848451359,6.111639842500879,6.677366182495648,5.894310366977727,4.7217790342835295,4.974634633627675,5.02214745121391,5.141526392518193,2.055730832435265,3.516024842994947,2.43170915684816,1.9165736118151706,2.793143432793045,2.9515109157865704,3.2074170460854585,4.067242247882178,2.722290332252314,3.5881802202173354,3.2657575834005335,3.1027317896539595,3.08321121142279,2.8719548324378734,3.6209700213210025,2.8138053997865136,3.1733106917932536,2.5869323999151512,2.054016605302152,2.984713002189372,3.1985719940328945,2.4060851379269272,2.369761576053946,3.7548443855655114,2.459706982752786,3.351556483709852,2.85413574212443,0.71328346290213,4.259584628611726,2.538170629559687,1.0688827415421918,2.857192138174688,3.286553901162811,3.059237655360246,2.177196171092926,2.1176861383839825,3.993008885523354,2.9349180179973566,3.410872463615442,2.8157357282033497,3.57181952021359,2.6558904930982643,0.24562416774425683,2.864917272374405,3.2950944163712625,1.589820883899882,4.282551213146326
Num_Collision,0
Num_Off_Road,0
