,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,7.491307162628129,7.566773627442132,7.715607454061885,8.142681275651645,8.730828944290696,9.307774957350702,9.897888470890724,10.509131663502837,10.985756569359136,11.351647717135632,12.00077130133133,12.323576339001507,12.379956485457363,12.477840098269446,13.191638475384893,14.015622026011945,14.220978236945568,14.452737906741312,14.83261794932956,15.32745392754052,15.327446243348637,15.002584714395708,14.819639322281448,14.89157188508749,14.950221731671299,14.96192164866514,14.766299972956595,14.809337058707296,14.925508458329384,15.036778847596585,14.948288554251064,14.925682101755418,14.853593514237767,14.919478679073654,14.497259286401478
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.56996826396983,19.319588506253606,20.06579195121431,20.809965271101202,21.599257952787713,22.438465579524095,23.32355759914749,24.25263383108052,25.20185625461906,26.13055586374997,27.058012629085287,28.054107366599737,29.11276467500731,30.223542117873055,31.395122016759732,32.63046804034554,33.9250048024653,35.27298103824537,36.68670545173603,38.16346858662577,39.67135868869083,41.17985292670222,42.66836270621788,44.15195744763238,45.64460631605554,47.13960348146611,48.62645195978301,50.09993465617852,51.586851285216554,53.084521291734156,54.58406837777966,56.07304818861297,57.56294738200841,59.04957336148495,60.52116303556523
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.184529786594085,10.12823336009928,9.965228812677678,9.699054813190406,9.394414562932493,9.059952694710525,8.684031826995655,8.2591091465149,7.751564438588131,7.1297491838915015,6.416006183176324,5.713663873710944,5.075413690121463,4.520515447345342,4.004335255538104,3.42327512355817,2.8510883401805684,2.366424222443046,1.9878988701839073,1.6912379928834762,1.3901509667266743,1.2066335153233807,1.1474923810904887,1.1813445516626542,1.156858361490484,1.0983850354578037,1.1357374726158656,1.2475540162947192,1.2887330265053298,1.2658620199389576,1.3230272863854036,1.4305053225955164,1.4495006865778561,1.3972995778671893,1.4083730580173826
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970846570107135,0.9999021081121893,0.9967790775115049,0.9820670052236574,0.964573118777846,0.9496836452885384,0.9363217584521606,0.9231633338433931,0.9011762911786475,0.8629713811555435,0.8253388662487222,0.8233363222411991,0.8458047360139677,0.8787100824734007,0.9012896534873116,0.903696394940498,0.9126037044878748,0.9336512486703911,0.9577118065913118,0.9735149246070193,0.978926285875946,0.9893277321096926,0.9972712183934415,0.9999229434754907,0.9998303855914739,0.9995840187043872,0.9999563580289561,0.9987138801106706,0.9994737947732264,0.9999949593255403,0.9995704427840815,0.9985188733568007,0.9997088823468384,0.9999192959836811,0.9999981182510195
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07630325519810915,0.013991933133052071,-0.08019645026628934,-0.18853221807170456,-0.26381565255151074,-0.31321074992961767,-0.35114322526435543,-0.3844079331220311,-0.43345275661540966,-0.5052528033633199,-0.5646377208965708,-0.5675537864188172,-0.533492594640584,-0.4773558326443591,-0.4332169901062536,-0.4281738265839557,-0.4088452990496623,-0.35818339695778695,-0.28772920518363376,-0.22862347116468498,-0.20421392416073286,-0.14570737276710552,-0.07382490747749487,-0.012413988533526484,-0.01841738439639822,-0.02884076196613771,0.009342485614977336,0.05070094352464177,0.03243660835547435,0.0031751099998205325,0.029307506076690443,0.05440642931001331,0.02412779635265375,-0.0127043897728083,0.0019399727884807823
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.41730827956748,43.67135168833636,42.90763960348794,42.12559643036339,41.292181569934655,40.404647677948454,39.46511319427137,38.47468502717313,37.45209008824859,36.43486846453789,35.41192137980553,34.33167444996445,33.205740591409274,32.04390878995077,30.830873417447766,29.555478509283777,28.2297857364521,26.862655499564685,25.43898203099524,23.957745994337547,22.448721091202508,20.94156122874332,19.45398941781232,17.970050887897198,16.478001367313485,14.984522446037184,13.497207105537113,12.021770054615775,10.53438317532091,9.037354827781542,7.53700122626918,6.04698323560467,4.557052645346318,3.0708788769659696,1.59937876725365
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2576831289320562,-2.330477986491272,-4.972721963373685,-2.7800649615941135,-3.4837448759599106,-4.574175946014616,-3.3390353301512876,-4.883477648015387,-1.362117476613931,-2.0660800548161125,-1.0217183630160886,-4.552743517798855,-4.395713311122471,-1.0416707322027947,-3.9855681397271603,-1.7825085082996148,-0.9903423986775239,-1.2395109199088945,-4.3378265198926425,-2.5198489947902845,-2.1935059077346257,-2.257735891570102,-2.5094438509361274,-1.2466101438481108,-5.346265661209729,-4.272989250477506,-1.0282039997031855,-0.7140809203127705,-4.976790447347825,-3.867882317097015,-1.2516979835930107,-0.4852780507467225,-0.4655494666398843,-3.4803870401301378,-0.18284358124885025,-0.6197010475988063,-0.2065240106050532,-2.2431728164830416,-3.233437574410975,-1.5002627463306504,-0.21076807871479186,-0.6793231844447916,-1.6063438826291767,-0.4472275985655032,-1.0593301153606434,-1.6695713319862175,-0.6273746628068895,-0.5653305866924745,300.6766189936638
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,8.483522404430536,5.694942378559742,3.967241405705869,4.551583949679021,8.777644413093544,6.556855496670339,6.0949713216424275,6.155844208355159,6.47296141246014,4.255867019632536,9.943249738018608,8.707480165929628,4.236809426228658,2.6369697263136245,10.000908589345023,8.734782473453734,5.534405217098985,4.031753270753016,4.202073989268573,8.614789111550985,2.471764133768459,4.783706342078292,2.307179936285788,7.14358987033116,8.328297891748587,7.094028290229892,5.291902514842765,6.002353531022539,7.215425989018891,5.691680674231599,6.550161613200482,7.294825847658964,5.948687859308563,5.8528213600812835,5.454949808066506
Num_Collision,0
