,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044492075300488,14.866669987102679,15.128183922145835,14.838614540474094,14.432107600588388,13.951235268558307,13.463934141818541,12.936273021276428,12.375381616136377,12.527629705330988,12.397359682758243,12.407672042034672,12.00367434586391,11.439332401028093,10.984728916009868,10.280982805087673,9.59662826267436,9.536591085345481,9.744246908941188,9.32281132313302,9.45962870515936,9.043417033029469,9.198299645563973,9.384736373893292,9.89913172594394,10.262309562164676,10.524119424095172,10.762026039525626,11.011191895540936,11.642725387345015,11.292368801400588,11.22752021460589,11.311233910398245,11.569148094555182,11.932337606064726,12.274179653127698,12.75158076724817,13.20204531707479,13.65774134401209,14.112848993913294,14.466468420338307,14.981214999653663,15.36881281449022,15.444605703968987,15.123730708294953,15.17140329310322,14.686264307844825,14.762502227279208,15.047654936542964,14.705745732591815,14.866599782218112,15.13607087325601,14.811686095281422,15.035424902103635,14.713284946749287,14.857271545057202,15.046427042971475,14.74978283792956,14.771135462896828,14.969507676363145,14.988549575862894,15.04528206864386,14.773968787118394,14.851522865175367,14.959775868350071,15.043369069011602,14.77064461308304,14.856669206144115,14.99769174866423
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262160510758573,15.724195523718018,17.195808563604267,18.663092987113018,20.114627895365114,21.523622281480698,22.87839536440171,24.17515694559537,25.409392124115477,26.61444751344651,27.82048030497056,29.03480878121321,30.241277745569224,31.375954342016797,32.465203810864004,33.51416434540154,34.480434762483064,35.41352654951786,36.361469796859886,37.28888483289409,38.20159898951132,39.08987102254312,39.97107795823232,40.86462732086487,41.808301385079645,42.79017395200576,43.77483055046692,44.742310277442925,45.67807816884505,46.60697765568867,47.57372158736375,48.56295855583057,49.59626738748429,50.686127005398355,51.83901701745707,53.04466511681622,54.297043946502896,55.59291391256106,56.93286413568108,58.31715267644621,59.747453431703484,61.21976027931184,62.735374764145035,64.28043769032756,65.80852606352427,67.32014983350538,68.81634897222904,70.28657762540125,71.77392048800222,73.26402051845466,74.740968535207,76.24187131702462,77.74283091439236,79.23150272103173,80.72177374497946,82.19836123129348,83.69396487556196,85.17972941756278,86.65450673752447,88.14044857217557,89.64013627567478,91.13899551790738,92.63244259836884,94.11103746918616,95.60265678292957,97.1004809749939,98.59377867046821,100.07253687372412,101.56583494840545
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701635003647182,5.371710416753738,5.087168770826541,4.784902856861515,4.591820617232263,4.4376140618918605,4.237703198900627,3.9977286910463654,3.7237309527629354,3.409279394120672,3.095900294248223,2.8447409350426196,2.6337445430797612,2.3515776020043595,2.0869507811077948,1.9036545028548384,1.683362483089037,1.471531220607047,1.2895880207026267,1.0750666733064849,0.8470014763308772,0.5914547333892847,0.3581577971932935,0.09394687370874164,-0.11117333807461072,-0.3477540741244775,-0.6827759755207758,-1.1265042657742088,-1.6828272979414263,-2.3346524168914873,-2.955651725053121,-3.4904051852704265,-3.9362923151633034,-4.27981999954647,-4.5082536094589045,-4.614380220828762,-4.627139754977221,-4.684856747417584,-4.814681937386886,-4.91165484384981,-4.90051651047402,-4.885821943310854,-4.946889760968703,-4.918427048231324,-4.838835630065928,-4.80897612297253,-4.7802087281925205,-4.796229027434847,-4.726052078614665,-4.662796509214648,-4.6640099191950215,-4.675829466047903,-4.716832554939202,-4.677003105973165,-4.676067314233697,-4.728115732598079,-4.695033912392058,-4.603913605441011,-4.598290501058489,-4.660280399588578,-4.646482045431822,-4.5665783775254045,-4.565357580928015,-4.629163608282998,-4.61537398848943,-4.535190927735225,-4.533311872304709,-4.59635296967858,-4.581676003115076
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.972738407737283,0.975303067357496,0.9791677293271437,0.9799786896370637,0.9882783005116925,0.9918553363290821,0.990073596354458,0.9859800434344188,0.9803263431847746,0.9730949199492693,0.9704745656051612,0.9764289534546475,0.98104631674228,0.974843585808713,0.9737781274908597,0.9787383764916254,0.9720803952922387,0.9738065860287359,0.9775703897018342,0.9763224051899085,0.9729161632243878,0.968162085315313,0.9669073652645894,0.9637956707852601,0.9708872774903472,0.9709967002009646,0.9587967651079046,0.9341821864794463,0.895984075888505,0.8561282288197977,0.8499821622746999,0.8687281892675061,0.8994605217122097,0.9340876669849608,0.9650809691516604,0.9870801083639353,0.9972490982921581,0.9982403356169312,0.9970423503354835,0.9998652082076664,0.9991320886613868,0.9999343053148093,0.999457797003483,0.9998949673715791,0.9993514068555243,0.9996303246160793,0.9998238889474044,0.9999976953235922,0.9994256916322235,0.9993491438857944,0.9999095987152857,0.9999928918092604,0.9998736881103534,0.9999197200944765,0.9999987749373533,0.9997990220774791,0.9999430191703716,0.9991572426202616,0.9999045959240835,0.9997905484843939,0.9999974995922679,0.9994328120858037,0.9999589509624452,0.9997375035479514,0.9999991650938834,0.9994392950883149,0.9999569400901903,0.9997467771759161,0.9999982842794317
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319051317084969,-0.22087083737573784,-0.20305309119618342,-0.19910240545313243,-0.15266303002927994,-0.12736950889252713,-0.14054989790729017,-0.16686327921104066,-0.1973835374542857,-0.23040459363677,-0.24120347740750683,-0.2158390577617075,-0.1937733841537736,-0.22289006978241654,-0.22749979872605397,-0.20511262853012574,-0.23464804514098359,-0.22737795189300616,-0.2106089579723616,-0.2163205055564361,-0.23115825604277362,-0.2503241429784681,-0.2551277072312801,-0.26664190401283644,-0.23953683309124202,-0.23909288613180885,-0.2840928778034001,-0.3567963599372632,-0.4440861805485752,-0.5167634428032581,-0.5268114689476926,-0.49528914097928717,-0.4370020250310054,-0.35704373735803424,-0.2619517569730959,-0.16022752470234808,-0.07412311350366675,-0.059297827509923885,-0.07685409317333118,-0.01641844742476974,0.041654164343253024,-0.011462331987411908,-0.032925856237074794,0.014493247565284079,0.03601063198396193,0.027188492197104498,0.018766754916297392,0.002146939101169104,0.03388638230103338,0.03607337819957645,0.013445980701913591,-0.0037704550060556753,-0.015893641011416822,0.012670965479542452,0.001565287127798143,-0.0200478291322652,0.010675130558531871,0.04104637035689923,0.013813002928230636,-0.020466048990335068,0.0022362489155381615,0.03367572012982959,0.00906070582713917,-0.02291121995245756,0.001292211877437564,0.03348276322784895,0.009279976587447388,-0.022502922618388328,0.0018524141526391827
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,2,0,2,1,1,1,1,0,0,1,2,1,0,0,0,3,3,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49253066561225,87.00212424996494,85.50763784327549,84.01562169189485,82.55159917246803,81.13419737315827,79.7655860367637,78.45024613002872,77.19349245857671,75.96171333147697,74.72952457927565,73.49584922386146,72.27423472441167,71.11714989333545,70.00736751269923,68.94571323143404,67.96304322916583,67.01443116701547,66.05393376860292,65.11116478405707,64.18215622584876,63.27558164776095,62.37834393429279,61.46684076731905,60.51034654527515,59.51378168940082,58.508182468869,57.514236956334734,56.54855037626061,55.590252285345336,54.601822124905844,53.59906264803627,52.55824950784211,51.465029572524266,50.311113723982054,49.10532954211739,47.85294939178483,46.557116808242384,45.21752349935315,43.833772443735896,42.40342950631947,40.93105868691602,39.415926047577216,37.87068587105745,36.34209140569002,34.830324928600696,33.33400176919042,31.863871245500185,30.37623812046198,28.88599643780828,27.409051357416534,25.90817022258833,24.40733200502432,22.91854769829016,21.42827843165382,19.951894208091815,18.456158137059184,16.970278073640202,15.495511080941865,14.009587071405717,12.5098740683982,11.011157298708888,9.51774292515169,8.038956536864983,6.547344909633206,5.050326024458536,3.557418288353103,2.0776657634064146,0.5858257738428305
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5303766728464581,-0.509593584352686,-0.5055135933105532,-0.5079838486193609,-0.5359774805731803,-0.5825982006902422,-0.6313886636054207,-0.6846600932650233,-0.7432463285479969,-0.7682208729002582,-0.7678112477986758,-0.7663246445858078,-0.7783855005502147,-0.8429151689237813,-0.8902176193637814,-0.9383457187348085,-1.0173299977317924,-1.051387937849654,-1.0395026015874294,-1.0572310154541498,-1.0709914417916906,-1.093425421912194,-1.102762286531842,-1.0884968330262552,-1.0435057779560992,-1.0034351441256746,-0.9944007794681795,-1.0060544874657324,-1.0343134199258728,-1.041701909084729,-1.011569839560508,-0.9972405231304222,-0.9591868598058468,-0.9067800646821524,-0.8460841514577879,-0.7942158181353278,-0.7476198496674584,-0.7041674164575511,-0.660406691110758,-0.6162489443827468,-0.5696570625835733,-0.5276291805965485,-0.4848673606611982,-0.4547598234802308,-0.4714055346325665,-0.4882335229106829,-0.5036768405897192,-0.52986947630977,-0.5123668749617956,-0.5097583173463001,-0.5230549196082528,-0.4991188651717948,-0.49916178243599063,-0.5112156932658394,-0.5097307333636607,-0.5236157764379961,-0.5042639289673687,-0.5141199365810181,-0.5252330073016633,-0.5140759904638532,-0.5002869969924841,-0.5012832303106833,-0.5065856264428046,-0.5212136117132928,-0.5083883727682217,-0.5029811148253307,-0.5070922638945672,-0.5202474750533117,301.4918399895636
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.278441093391613,6.228008689494724,7.002937554953946,6.380142754722008,5.64339722241181,8.734306940340003,5.991189046362354,5.442210669612123,5.634947740513283,1.5783999636188073,5.227823655405562,6.560987733251133,8.690257097864544,7.287813647258365,10.158415642294411,7.099472040810675,7.727637313274003,6.237616028151152,7.017269975553975,5.489853382271881,7.646047031198761,8.295138989102414,6.1010578678518925,6.923860605232873,5.482294180926122,8.844021825450518,5.963230758678623,3.806755469892683,2.8160215746391444,9.936067033765491,9.605864906210885,5.005317072945054,3.427139847826454,3.4332143124085186,3.8300386629838794,3.419857763251744,9.427448036077017,10.35720277154389,4.579153699729573,4.556753823160404,3.550928440691659,5.164200175164397,4.604544967339471,7.342363206208531,9.463186680455793,3.687725449113029,8.174337143656228,6.135156860965989,4.472107157867808,9.285958260177177,3.9995832504046334,6.3455477055834955,8.591380861042595,2.2456129100911295,8.082493347728791,5.905196401590491,6.141290355620256,7.699884419917649,6.184958780226738,6.168730972226188,6.738898211301376,5.798235780552498,6.969681069622992,5.779351891456023,6.630964137918196,5.892883991046237,7.016972183339181,5.760163496974292,6.723173385647364
Num_Collision,0
