,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811635793979443,15.000336100097488,15.161142418711123,14.718825923719754,14.788182323277512,14.992699226843218,15.259752352651228,14.680725567727492,14.781246168143353,14.868499100233421,15.206411619674201,14.69506534766482,14.848039001695945,15.212242360403593,14.858358256024314,14.927819408961799,14.699168361831735,14.026815340627605,14.178664248312309,14.21563690424941,13.93618470889064,13.459263096002925,12.718047573106738,12.782210709318617,12.852258940631403,12.492340827697623,12.607096539499407,12.744569839354519,12.795486293836822,13.066719259222952,13.286724715992266,13.486470366213913,13.811535119755472,14.276823449929376,14.685861589262704,15.217747550655515,15.326724087654048,15.009585802769193,15.113661465583057,14.962167431552311,14.97183094355737,14.834055891773325,14.91252628671173,14.99693160857334,15.070629456421152,14.967324302854975,14.927541124791734,14.836595519365536,14.935401140764931,15.012131426831667,15.067136700520143,14.57924042004079,14.659222655408696,14.207751476878522,13.632368635145216,13.697422964289212,13.23401867544055,13.400386793486367
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905218147396635,21.370191474781656,22.846535725465852,24.31268243855866,25.74786270060269,27.21116746926401,28.70673837194331,30.16785599017347,31.591798560073265,33.04126796288271,34.52331687704989,35.987226902025924,37.41633429354101,38.87266467644649,40.314099325496365,41.7634224137778,43.219078884159764,44.60264049526271,45.94110560977614,47.30917977426272,48.68987918626609,50.04352840593036,51.324375105136774,52.5558990759409,53.811284575303404,55.071716526087066,56.3229153431775,57.589977154291596,58.85608094423209,60.11528898632177,61.3962167649815,62.70934871703961,64.06474623744504,65.46805257183915,66.91189429306135,68.40578992014913,69.93151620998788,71.45210816726085,72.95613321614293,74.46090132171587,75.95603082585409,77.44693141065996,78.92985381396905,80.42594031085174,81.9284743887971,83.43061757260259,84.92148419630291,86.41050420950009,87.89672526865857,89.39538683358748,90.89725223733448,92.38182285374407,93.8437968764872,95.28852933696562,96.68085272231214,98.04556123598587,99.39452066123661,100.72037408196924
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861163123238688,-10.592637154361777,-10.280213567901773,-9.972381804936965,-9.625284511249236,-9.36196348226979,-9.1173865855794,-8.788426771981804,-8.408156744228409,-8.10317678226372,-7.857771664465656,-7.540393325364502,-7.1666321173602,-6.7791361195385935,-6.35170893195828,-6.016488964006674,-5.706294274049402,-5.322994410124994,-4.8821946754911645,-4.503621731908821,-4.234129017536505,-4.0257860837943875,-3.7564884430688963,-3.435720701559885,-3.181974946507705,-3.0390126362039918,-2.9877178992789344,-2.910322574954749,-2.7384861556297753,-2.4540612012504988,-2.1280291072282274,-1.8773567174541892,-1.7199634465769007,-1.630933532165256,-1.5030130367638603,-1.405405351555997,-1.2719723055248426,-1.2334632104484813,-1.2710628940412512,-1.2368695824370621,-1.1702411990291968,-1.1985328620139803,-1.3019923705368457,-1.3352348329129617,-1.3042903913484507,-1.3538991314202826,-1.4498901852282857,-1.4556819224212367,-1.388061285093968,-1.3922809389445436,-1.4611454448772916,-1.4498463466392424,-1.4206349198128259,-1.428981754181185,-1.4214149405686183,-1.4463393886944917,-1.446434940673757,-1.5369710500309481
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789873790367208,0.9815430476387871,0.9799172374043265,0.9783732811566486,0.9748891388399282,0.9818391964197786,0.9846960762870665,0.978381387862935,0.9712877918097582,0.976919959126196,0.9831828470139464,0.9788220095760662,0.9721366793446168,0.9675620790417199,0.9627352013434756,0.97130298052646,0.9750741939552726,0.9674060782025682,0.9570954816296168,0.9622949734088713,0.9759682633599034,0.9836385987426615,0.9796319196426444,0.9724949857837094,0.9778459878858907,0.9887094896515015,0.9962284487520778,0.9972170148829594,0.9936217960257964,0.9837248817015649,0.9762423603267182,0.9814607404603027,0.9925604609141712,0.99652169138568,0.9973091611731646,0.9980596745593551,0.9970868913244276,0.999222533425323,0.999999250772552,0.9998400170322976,0.999485405372413,0.9999909064530884,0.9989772087994541,0.999638771324771,0.9999974672220313,0.9997089364787791,0.9988746345467957,0.9998729319167639,0.9997487915491793,0.9999965226145905,0.9996309154484778,0.9999990588518967,0.9999587452174384,0.9999975702839518,0.9999991766563701,0.9999674503190851,0.9999823000194784,0.9989604193695442
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.2039208466214573,0.19124132825297424,0.19940463344133447,0.20684709985584424,0.22269074289683263,0.1897150293829232,0.17428034124609632,0.20680875195067772,0.2379075986203967,0.2136056962275854,0.1826239013315364,0.20471314947865757,0.23441475353062066,0.2526333770515383,0.27044580250789163,0.23784558019945454,0.22187905778255712,0.25323009271555075,0.2897727368890522,0.2720080589835894,0.2179127093912933,0.18015301014297136,0.20080164844260487,0.23292381292075504,0.20932564098902576,0.14984507023278237,0.08676910681243992,0.0745535058056933,0.11276403000279284,0.17968126535964238,0.2166814572216972,0.19166328530815266,0.12175274711417435,0.08333377825241965,0.07331055203774449,0.062264645012031654,0.07627405292095757,0.039424975524142265,-0.0012241136934982334,0.01788687621846824,0.03207685220752063,-0.004264623210867302,-0.04521654895336363,-0.02687613931170791,0.002250677569629741,-0.02412555335051064,-0.047428519468830733,-0.015941142373571335,0.022413250454933135,0.0026371876548224723,-0.027166760565774814,-0.0013719676821432687,0.009083383905027657,0.0022044106225757565,0.0012832328635477791,-0.008068351897880592,-0.005949760310624131,-0.04558596859807184
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.78422727614397,81.29825630709516,79.79622950195412,78.30511011222421,76.840851010572,75.35787688488148,73.84491533680749,72.35769286116351,70.90283164843265,69.43056020545957,67.93185598222874,66.44470912475232,64.98771619684896,63.50337041674699,62.031781605377034,60.56081212192886,59.08616529112903,57.6791608525556,56.31505496778649,54.927111199468165,53.53382357587832,52.1712888809612,50.87902681254678,49.634804193692894,48.370598075989385,47.10590682943491,45.85368605994772,44.58473636432606,43.31380700953683,42.04727813543227,40.759825406185215,39.443228953419435,38.086382756873085,36.68251407310674,35.23818352452598,33.74420959052737,32.21884454646969,30.698487965340266,29.194270415153024,27.689736855971695,26.19520956395647,24.704107719106595,23.22046980576539,21.72424197162966,20.221884265665228,18.719514002753755,17.22852590498058,15.739517393184896,14.253318130057565,12.754650647418869,11.252796455341455,9.768199955649017,8.306198077805488,6.8614647011239,5.469142392021264,4.104483254868139,2.755549592042991,1.4339317750094362
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323678543088732,-0.5094315759682075,-0.5042108068249718,-0.5095529496177704,-0.5140290309511926,-0.4979731948589432,-0.5088806102701113,-0.5357408983477825,-0.517025874309482,-0.48703845192601136,-0.5127775243560251,-0.5451387872691527,-0.5277285570269044,-0.5012957767691688,-0.512853142523582,-0.5430070720966427,-0.5156542198980318,-0.528411188630038,-0.5290305165518276,-0.5253531692001658,-0.5929955614265694,-0.6358941152308972,-0.6120562316816702,-0.6067123764101581,-0.6374653050828769,-0.7077379315855836,-0.7557773811461104,-0.735793882296484,-0.7353087534455298,-0.7477792305128119,-0.7310503043783427,-0.7290706452107685,-0.7334711258954414,-0.7125472707529426,-0.6834035472342208,-0.643153803453643,-0.5961313162336594,-0.5556694514192415,-0.5060260660013896,-0.47463495594232086,-0.4796434188705767,-0.4957824498127579,-0.49546644081867086,-0.5054727079847794,-0.5088981551501206,-0.5163620866587948,-0.5037721658642695,-0.4976422940355718,-0.4976297370885234,-0.509011902226824,-0.5109914882043167,-0.5138007368726694,-0.5013325173613037,-0.49814580792258667,-0.5154035003075634,-0.5379981221564698,-0.5552666233184116,-0.607677690897364,-0.635340862846876,-0.6510663371748509,301.32161781703354
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.573125027697004,6.640501924780156,4.764480498851279,8.047002495525705,6.020429709764424,5.744692133774874,9.5138701085869,7.578470551884693,6.575728477172283,6.462789732572372,6.774006398477113,7.938895043848574,5.5178192601439955,6.321976327462507,8.039170141484739,5.334974698502187,9.28069309476863,8.153107643890289,5.404359871255951,6.831567492936123,5.201454171701376,10.148383510331396,8.732105105107907,3.5456082592066416,6.806853637403285,5.539209825858901,3.8526353713694186,9.303330470023457,5.464717546156563,4.081657869505599,10.65606362308728,5.827140881236548,4.046758037082551,8.462958373673379,4.105122918787163,6.267817516174658,5.610708150881048,6.179847319450952,5.92106050021483,7.425915048555609,8.048537756080583,5.28096301842081,5.892663082347934,7.168761722315172,5.660361929754152,6.58569263250497,7.658828797685329,5.771156022237721,5.747506805075026,7.003333960173654,5.691095174043013,8.077439177424859,8.97794487250793,7.041810382564999,8.551900336162896,6.25994757498651,7.544435582538065,2.9221983268889153
Num_Collision,0
