,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.046879190859054,14.345781579785866,13.65104967440796,12.938565895994914,12.22093080177551,11.58980226951752,10.792707967167232,10.087530544441421,9.272503399361728,8.607371002126637,8.3328039899964,8.213150858280452,8.378346349785282,8.51580988612977,8.232071752045739,8.428917595670592,8.083599697105086,8.273173194201139,8.521078108453084,8.26767088251052,8.56629335995247,8.872432494836422,9.298021994503008,9.682930787344045,10.220326114107564,10.707959264406934,11.09917938432508,11.414258370563513,12.165190126618896,12.555051010561174,12.753108142720764,12.77584098762919,12.805750012001079,12.939944032279401,13.30749962401926,13.743082906476198,13.889272129372959,14.209000135342986,14.602987502493349,14.867272320968542,15.22270831517883,15.151004302508172,15.025000888331068,14.907938169680149,14.911883834675214,14.917847999980296,14.972634151226288,14.946703828643411,14.931738720849559,14.928221146428903,14.966620936741467,15.080657462975102,14.821697606251496
Xpos,1.707506286105695,3.1752538895311577,4.5710267095361115,5.893668830147452,7.140088639904936,8.326098275613495,9.44382949695183,10.483346578823037,11.451466789783707,12.34110844757497,13.185555117661275,14.003343703768836,14.81565993365654,15.6526129247799,16.49011722854433,17.321241367323196,18.149484142803836,18.965680221613827,19.80475939881884,20.637320095819035,21.475730375064067,22.346179819489727,23.238807296789524,24.14978105326201,25.06394454266688,25.983126699580033,26.874966643304408,27.717791063196938,28.53947178623663,29.425598339694353,30.385323739815604,31.414883561744205,32.50181819007306,33.650252992230826,34.850005638613496,36.09841416582953,37.40191820156804,38.76247433319333,40.18618283169972,41.65662371428012,43.160801912118714,44.68086688688953,46.18643051949315,47.6828372166388,49.167782275533256,50.65961639455415,52.153067104782906,53.648975169969304,55.13626518969431,56.629482764147824,58.12298823705109,59.625159834474964,61.12352039693559
Ypos,10.900033943281036,10.871362679787328,10.793631096844928,10.672759320147861,10.51483484203733,10.38374954606025,10.307988713127688,10.22584803186504,10.171784368208517,10.097373670041337,10.113144794786963,10.23244707535971,10.406772049243907,10.512151905799975,10.567974579274114,10.619202931964889,10.642128585986208,10.6852660865446,10.634300997426905,10.541053651836549,10.51581751814546,10.4527764353436,10.288872607402817,10.01806648160812,9.628293397283619,9.125007418151466,8.496435525107065,7.749127524127851,6.897948455284421,6.03176059409884,5.205233461628184,4.449474409677691,3.7770235719749734,3.198101522181939,2.6784815017184505,2.142664722768108,1.6883010887625145,1.3425529847112534,1.117393355343049,1.0174354333570743,1.0308293790205432,1.0094248606506626,0.9561968457825847,1.0025075495910727,1.123814395147683,1.1730308677469734,1.1580393128776443,1.2227999928967324,1.3530842133571206,1.404185358103468,1.3888188047396348,1.3928367677690332,1.3916045450167376
Xheading,0.9999999998110951,0.9998999628605267,0.9991413230849652,0.9973648546737292,0.9945196863149357,0.9944518973046635,0.9949460008083595,0.9954928521108571,0.9957660051465468,0.9959829445038373,0.9991967095538891,0.9991418125849442,0.9936200030044643,0.9933463103066416,0.9954531578724828,0.9969166635815194,0.9982807110617427,0.9985320731596974,0.9999978881480697,0.9989704503991217,0.9992766819004588,0.9984522784164742,0.9932989237355053,0.9799365008898473,0.9546732167546879,0.9178023590678712,0.8654570211035486,0.7988361352477564,0.739824800283049,0.7278087482760975,0.7501692251435524,0.7882739718114975,0.8311202407459058,0.874365583401935,0.9011988466079629,0.9136225556026157,0.9354010980863218,0.9597306212634357,0.980667761594592,0.9944191501576602,0.9996050690194325,0.9997476448152816,0.9996149708929198,0.9999059211356887,0.9984269483323323,0.9992889742005032,0.9999639707427994,0.9994070165837885,0.9977597471894304,0.9991041878691319,0.9999506230334739,0.999996652886111,0.9999930815912392
Yheading,1.943732721232114e-05,-0.014144407782489089,-0.04143207095988905,-0.07254892598551049,-0.10454947887025466,-0.10519231886005213,-0.10041143099992136,-0.09483660367279638,-0.09192422419845267,-0.08954314187846042,-0.04007412652424333,0.041420264901038575,0.11277982811393336,0.11516556690339907,0.09525235158095544,0.07846761034650983,0.058614178507094716,0.05416363052267482,0.0020551640812377244,-0.045365617259946575,-0.03802779259974482,-0.055615175311702715,-0.11557356144848543,-0.19930994512006242,-0.2976559241998333,-0.39703756710096144,-0.5009831779836242,-0.6015486921458879,-0.6727995725965845,-0.6857801586024345,-0.6612458949948363,-0.6153244228571838,-0.5560927489389405,-0.4852677885067107,-0.4334058592964305,-0.4065634340347705,-0.3535884411273981,-0.2809219368602242,-0.19568020178099899,-0.10550143979925931,-0.028101707966878525,-0.02246434255209212,-0.02774725151699042,0.013716737140806654,0.05606807330189126,0.037703395620367404,0.008488652207138526,0.034432763512257714,0.06689907987770809,0.04231810230105396,0.009937378676855412,0.0025873184138903746,0.003719780861451211
Operations,0,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,3,0,3,0,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.692923942220496,58.3025537078819,56.97771148703066,55.722184844793404,54.53068625723213,53.41575519365143,52.37708931600854,51.413711986592816,50.52440118969661,49.69537175309277,48.911593612978265,48.144826873241364,47.34279943943034,46.53196387608281,45.727486891763334,44.921058454685195,44.13145652733991,43.300473114588335,42.46716365067615,41.64307506196922,40.77997983442788,39.87320923871169,38.92491862671619,37.94780268933895,36.94292017151981,35.942518413768326,34.974147413434935,34.019582852921545,33.013882384037075,31.95608636379059,30.851272619150695,29.70945526983647,28.523365047242173,27.29765116763924,26.030803171305884,24.719230473517552,23.35777279914818,21.936338863914692,20.467947652739333,18.963831262300708,17.444697480615666,15.941219462301317,14.444096327788824,12.956324364217009,11.463729946408934,9.971208170557142,8.474071129877554,6.984407245455836,5.490708378579389,3.997479977661605,2.4954949582469745,0.9981891746989158
Step_Reward,-3.6696397807544265,-2.1751738234572473,-1.7982039420870488,-1.9101109019645062,-2.032256521256228,-4.499536425052229,-2.9965927480540016,-2.9342780941591036,-4.352807104240522,-3.1344317950787435,-1.9866766031733922,-0.6462151048936373,-3.732883257821398,-3.84486673379259,-0.9891313748938586,-2.5330091646383233,-3.2605851453164743,-1.6169143311274885,-1.6741102436095017,-3.6626268931638535,-0.7070635765907334,-3.07781979864911,-1.5297606961856047,-0.8637936695186903,-1.1568957853991222,-0.9001338538693009,-0.5505908577413896,-0.47106597133984773,-5.725556090553973,-4.209889634584292,-1.1651135722686519,-0.21892790522652272,-0.1519101420503013,-0.07762258433854141,-2.966015071868144,-0.3709824905759631,0.05662486684326584,0.08307872811011419,0.10134623130331422,0.28286888190418424,-1.34982848218471,-3.925366697944229,-1.2252342811892794,0.04372443040048535,-0.925499762631723,-1.5453142266920352,-0.4127206159589796,-0.9333848351442335,-0.6669160131830854,-1.092893508650834,-0.6030455154810062,0.3390522113912393,298.3324720444298
Acceleration,9.535235059935596,7.638553153456959,7.101098346526075,7.143999991051527,7.185122016351298,10.106625150074422,8.129514277701354,7.9671898329761275,9.595885415368098,8.015234627262581,6.565190222765104,4.247633760745727,8.65902219612995,8.8503829058485,5.1577349040364195,7.284456215189465,8.127395905282947,6.055607674875187,6.1775113624691596,8.588538388473134,4.402218173382215,7.890167825786483,5.963744639324983,4.868142537639535,5.3889612038121175,4.912961584947668,3.940038887910016,3.3279819172016616,11.369515980902461,9.297701430581986,5.573773391986608,2.2568745422578895,1.229573495876414,1.7093760610920963,8.234153838294404,4.750763266889562,3.5837773026092017,3.7714311049358926,3.9759120407383826,2.7007918308592522,6.686261911238237,9.840081531466263,6.765869560302751,4.829810375423028,6.3579481473147315,7.147787680989871,5.631360445404755,6.38089332536133,6.00494500498803,6.584908501980319,5.918273958073688,4.085156266930264,8.484967463993247
Num_Collision,0
