,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800400054863267,5.82314008021708,5.917317456010981,6.093997250954445,6.033964469329071,6.244715963687399,6.195624047709255,6.0798096259420715,6.0640834195240805,6.293984075848752,6.443965701403236,6.740725614477678,7.044115368314634,7.416929972274202,7.909098831367882,8.306666451168601,8.807646249988807,9.242668399395502,9.781410359234647,10.391198524599881,11.014275565687404,11.670925428092444,12.319606864005712,12.89194294818167,13.021675143119417,12.844790018356731,12.472327271582996
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820161961683253,12.296632528633754,12.789967036924299,13.285105575729974,13.829624597909163,14.396050939367084,14.967973650729663,15.562359760679124,16.16693125384388,16.785740026032645,17.4179206226431,18.064902975922195,18.750569226512777,19.47515627655146,20.23477998603938,21.03850710283892,21.893761179831646,22.796704643356428,23.746436194622024,24.743296356778554,25.79464707883297,26.90311811099027,28.071257215098257,29.297276760341003,30.5604729035947,31.828290473412554,33.079919295475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190012308241888,-3.855754934254158,-3.5344131655710047,-3.1922331285394767,-2.9257277335050875,-2.679915648032161,-2.434075157222258,-2.2867323692664026,-2.2459578674189746,-2.2357465392217666,-2.150093497694586,-2.0185592026260806,-1.965251492941639,-1.9525106766916174,-1.8611329447502345,-1.7514735287278003,-1.7461479044629284,-1.7659728076265546,-1.7001130086884286,-1.542624050828085,-1.3383876484911552,-1.0926938431976183,-0.8148505620109676,-0.5165130032051701,-0.21387040833103652,0.057144167947993714,0.2378323260331489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251234917702593,0.8244973534935061,0.8274809067099798,0.8271783422843657,0.8546889545568727,0.8770265284764934,0.8935085641015593,0.9259491502100126,0.9615308440957065,0.9818123138846702,0.9850725820967876,0.983550373651309,0.9900901702016561,0.995532194773341,0.994352211016864,0.995505472452193,0.9989048334025136,0.9998484900866549,0.9990126774677635,0.9948622387464305,0.9889891927667059,0.9827709505112662,0.9776831058067355,0.9745487529732334,0.9735635186525078,0.9768040085255562,0.9853102351952439
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649524080211136,0.565865809253576,0.5614938548465421,0.5619394896745455,0.5191404347173123,0.4804419510705435,0.44904615116619095,0.37764821093890477,0.27469698915823243,0.18985410268000483,0.172139501571161,0.1806340568397065,0.14043309748793434,0.09442271532727028,0.10613048782453566,0.09470403538253241,0.04678818018577637,0.017406805319654987,0.04442600880892244,0.10123796677353972,0.14798775824594196,0.18482764628480905,0.21008508899989972,0.22417566343899978,0.22841645113465045,0.2141353051890446,0.17077394537660992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442013781984112,24.935608480470712,24.416780273794206,23.897995657381024,23.33806007151717,22.759583864787963,22.177716141966645,21.578570546719984,20.973018686458747,20.354190908766245,19.719753452703838,19.069691039542388,18.383059707527064,17.658362627281495,16.897237932128707,16.092205811798785,15.236939738516522,14.334256267893759,13.383938237571627,12.38683652691593,11.33837143816835,10.239456660804064,9.092704794668295,7.90730658450256,6.714167224258252,5.5546602684297515,4.44755903522124
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.257143902718893,-4.186763323606516,-3.9082821274588397,-3.65084223276145,-3.272530844296749,-3.2137650216775198,-2.713098032849496,-2.463067409790339,-2.2734974887281827,-3.010604243988209,-2.4961250027743116,-1.8803756525749038,-1.9046238656054006,-1.8710265963748265,-1.8089859994513309,-1.532450126793004,-1.7876118047027623,-1.9844379543417183,-1.3530778320532715,-1.0339344488595708,-1.0114485394592556,-0.9790705139424176,-0.9316650057025111,-0.8377368803623972,-0.8068606397556914,-0.8531642669701873,-500.89289876679146
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.041876733918278,7.964509118215307,6.807456681256666,6.949821735017904,6.490311908922768,8.4229442932984,6.3225383069857894,5.779758440240893,4.142210791883959,10.954307439522935,9.476994851628294,4.754266261327786,7.401373852190935,7.9439925803172216,8.148450517113572,6.5690884022571945,9.01510503025993,10.197073968600682,8.48365246472953,6.114202127358721,6.548077881850079,6.766185622257219,6.771066027434106,5.96197901282995,1.9802854800866134,5.711933221550665,4.149628455159964
Num_Collision,0
Num_Off_Road,1
