,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.708362891486086,8.3555588989424,8.677940004742364,9.12248841153172,9.566056024901071,10.029642531733291,10.540114316681198,11.176874898768569,11.54071407681868,11.849685895646038,12.163255202717425,12.877084325232,13.020358241295613,13.454341030894234,13.833346645159097,13.657370461160994,13.872805264520304
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.513204171235383,19.297813041946068,20.140141101996043,21.02923391317914,21.965911622173074,22.943906323291507,23.96380037739981,25.03032775880682,26.147149139898637,27.3037107447837,28.500238492799998,29.7525127476502,31.04683148043345,32.3639602021752,33.710973591216586,35.07823114160976,36.45187444885979
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.035093174769974,-1.864900845890173,-1.731742326633982,-1.6948717759934682,-1.7224959850626784,-1.6852616649815535,-1.551948778702751,-1.3451833600342582,-1.1224990109712996,-0.9477948970333736,-0.8520721879504497,-0.7928698176055822,-0.829267603666024,-0.9814010708560293,-1.2134215331816556,-1.3707057524811006,-1.4202725747678937
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9895640838586888,0.9853425613598835,0.9876956988396598,0.9947885684000615,0.999151558811409,0.9991136447241702,0.9960552066672581,0.9898167503748715,0.9895243518355679,0.9986040823309991,0.9999635511589366,0.9999116980288071,0.9998954804598502,0.996960611461423,0.9919441992846246,0.9933845846044415,0.9979993938801066
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.14409345556587236,0.17058732887510755,0.15638799983897766,0.10195932610877793,0.041184493741350185,0.04209423863172525,0.08873570460105507,0.14234746459747466,0.14436605253451848,0.052819378563773896,-0.008537936144563586,0.013288948233314479,-0.014457806056431925,-0.07790724738087924,-0.12667559159358566,-0.1148349557855151,-0.0632234910056359
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,3,0,3,0,0,3,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.621879416445562,17.83415442809504,16.990369666805694,16.10104559450723,15.164583132974741,14.186349895440475,13.166287305919822,12.102355137092289,10.993226105641261,9.847910033276854,8.662111733474003,7.421507750445038,6.131799708422002,4.8060170608923025,3.4408116041082515,2.064541426129594,0.7015384597367199
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.035952419732263,-3.990311917088384,-3.5583410627470293,-3.4256690789590793,-3.584676795625186,-2.9821630615953874,-2.7260478843719778,-2.9025616740347946,-2.3817319563332138,-2.7214854445546237,-2.481843814850191,-1.9283668315462839,-2.1230822411691674,-1.7137057240176574,-1.7122551548857405,-1.9789488617925812,-1.4857908924540677,-1.3959482089511859,-0.8908709685489722,-0.8546839276355929,-0.8142017001971489,-2.11736715048178,-0.8293872656772359,-0.6779292551504192,-0.7846902712959043,-1.1575315056432518,301.36300296639286
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,9.336986096128442,6.513762797365497,8.942331561626911,6.904952016210075,7.725722226079842,9.624125377143654,7.150101840837155,6.932044716424924,4.653584366380211,3.6448853841465394,4.558568208477661,12.370131975781018,7.182615932318571,5.385325975253089,7.4486382181119,9.620829724722215,4.644102729560067
Num_Collision,0
