,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.333858082579237,8.894829213021021,9.474958191282052,9.848052208873343,10.327637248242606,10.877459585419178,11.51475915622148,12.164491512527462,12.485551769670009,12.283763615099272,12.322858062598643,12.057482912248496,11.660075950480215,11.843633905729885,11.239558898424443,11.209992167206945,11.223964773574956,11.638388858640033,11.716062389175397,11.782651258161328,11.98198334472625,12.63176437111844,12.66494896902498,12.350339021053184,12.352542035387655,12.421620326897266,12.535585286972617,12.108675261197327,12.217330818614725,12.568382966726407,12.897236127789109,12.646652448618564,12.7902861227341,13.054080203064833,13.371538871738167,13.738740564658965,14.162646577503986,14.580985756408625,15.021349513895297,15.033844183051604,14.664343099968537,14.866686471676767,14.920249770151988,15.003419276249218,14.484474204395681,14.56826884566361,14.732125238099126,14.85541795614304,14.864704702761879,14.872369550878615,14.74499401488729,14.739483786726645,14.771064389757232,14.81650993780943,14.850231046826094,14.856708854595407,14.685476128820701,14.728771672452568,14.807524740388445,14.876164060743081,14.802195771865215,14.76568870655784
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.307699351973916,23.161015213574156,24.07026343370713,25.0310360810492,26.040625152937622,27.09513675108795,28.200173493506213,29.36165041808385,30.57364471511823,31.808454221413466,33.03718548809202,34.25148139733104,35.43650455747014,36.60542215483196,37.735000230045344,38.80442026149256,39.83161381363108,40.841075469729475,41.896046047262054,42.988394502070456,44.12747191340677,45.31776409177228,46.54001765322711,47.76266136406617,48.98948006182609,50.2256844602246,51.470308651137536,52.705144818796505,53.91884698277443,55.156985533353605,56.42988353955781,57.70983432043888,58.9794225850681,60.269840144131344,61.59158387404039,62.947508565624176,64.34194214477353,65.77942388861567,67.25741332243058,68.76168309243506,70.24761253367986,71.7218685978275,73.21292458021938,74.70657502166522,76.18463577743081,77.63455570594745,79.10036414198485,80.57735124525993,82.06485009043915,83.5495874004859,85.03188409273085,86.5019511943276,87.97854069268888,89.45605737429447,90.93974120908092,92.42313021367042,93.90130398795915,95.36823109560451,96.84605026564854,98.3288023664651,99.81423041019717,101.28824200256004
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3743864568082356,2.248968772701386,2.1120364974720687,2.00872679722763,2.0023465299236523,2.1063899648762896,2.292588635683155,2.526250899158691,2.7617596624242804,2.8949601402545557,2.916035714920706,2.8561640611157686,2.816827286393812,2.6862439062058723,2.450879849067752,2.113557491130475,1.6642392100964376,1.1268188034604825,0.6189987427842185,0.19006950576894255,-0.14412248759198215,-0.45367232302809085,-0.8030921779469866,-1.0611532759554378,-1.1986978778630029,-1.2715435062952511,-1.3485807569004726,-1.3855986514679062,-1.4462476277316085,-1.4459939602048808,-1.418482845391087,-1.3641321043316925,-1.4036609952065329,-1.4959016365925442,-1.5075100188586492,-1.447947372180316,-1.455446982048539,-1.5343754008307797,-1.5473871460677826,-1.4907923364575708,-1.512772010157746,-1.5891746970221277,-1.5820558818178199,-1.503878999885882,-1.4995012957082678,-1.555406237011004,-1.5325283500525615,-1.4427449148740459,-1.430307232055117,-1.4836746786489172,-1.4581662201555314,-1.3675853875342716,-1.3558295437497554,-1.4102842889612714,-1.3860462374772644,-1.3136701021161008,-1.3304153243235497,-1.4175578824660593,-1.43087992342458,-1.3791510782839593,-1.4064456104456429,-1.4990309905993997
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9934682909794867,0.9917724714245716,0.9904751930830636,0.9927261108253633,0.9981300093522353,0.9997214574463696,0.9949291311656531,0.9879526706142209,0.9862479942990369,0.9916718731926106,0.9980666355953183,0.9999999992790711,0.9997993192835092,0.9972906798153099,0.989011093898445,0.9723160453045652,0.944565198852493,0.9136135056936251,0.9085705619052317,0.9229313437983602,0.9462496894723075,0.9587737058544022,0.9607392753276311,0.9725008911625661,0.9871150159031401,0.9945672287583408,0.9970442336524045,0.9986215410362194,0.9988191689994724,0.999768058645524,0.9999768938503938,0.9996923311738691,0.9999407157241107,0.9990116700197724,0.9998000465009752,0.999839128011596,0.9999999733703914,0.9994337903847895,0.999922195348753,0.9998257115371624,0.9999804702502155,0.9994439681773195,0.999986023751425,0.9995329419252532,0.999953421840897,0.999812182341456,0.9999797405149248,0.9992119683106557,0.9998711279310165,0.9998751136557971,0.9999608966050383,0.9991607833648316,0.9998660193622748,0.9998686514029024,0.9999662651516287,0.9994960263405157,0.9999997264439907,0.9993392007753941,0.9998819492429574,0.999882394152889,0.9999520263713644,0.9991126022648362
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.11410852211074247,-0.12801314356111,-0.1376912919798042,-0.1203946381096282,-0.061126789793892786,0.023601006785865682,0.10057844678636993,0.15475632661131777,0.16527218078408373,0.12879012352916935,0.06215296381864811,3.7971801363424416e-05,-0.020033001777858068,-0.07356153854778318,-0.14784132083352464,-0.2336696558034243,-0.3283239027496328,-0.40658377022970854,-0.41773141375674816,-0.38496458880597473,-0.32343704978490284,-0.2841706898366124,-0.27745277948317276,-0.23289915561893879,-0.16001232883294786,-0.10409624143048657,-0.07682965664695873,-0.05248826324471425,-0.04858258576077684,-0.02153668758560821,0.006797923603452066,0.024804092246142818,-0.010888757374155041,-0.04444865762096071,-0.019996675139826597,0.01793650180529085,0.00023077958424583733,-0.03364667349222933,-0.012474103131295957,0.01866940141533714,-0.006249729446772382,-0.03334298237970303,-0.005286993646157282,0.03055974486556357,0.009651639688739519,-0.01938040354624465,0.0063654190516958765,0.03969184279855348,0.016053894541727374,-0.01580370500252886,0.008843373838528264,0.0409600901582994,0.016368974452881546,-0.016207403917385364,0.008213924683289296,0.03174418575927301,0.0007396701587788172,-0.03634778939078056,-0.015365141655840086,0.01533616194119432,-0.009795149605914377,-0.04211897429410267
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,0,2,2,2,2,1,2,1,1,0,2,0,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93268204908435,79.07441377024769,78.15984147476084,77.19540040677141,76.18653696600059,75.13792766096364,74.04324814287287,72.8955548611863,71.69874270985903,70.47411917415116,69.24905868005335,68.03340000706918,66.84825984769822,65.67343510325924,64.53154518956704,63.4443771411905,62.394944027010055,61.362036282105656,60.28863528782517,59.18366288108917,58.03667634454261,56.84054360555531,55.61346252370705,54.38855464955183,53.160998536737814,51.92453812370759,50.67974356542842,49.44486488088319,48.23115065363337,46.99301210730755,45.7201103738227,44.440201848787304,43.170576435125895,41.880211772813304,40.55849166507753,39.2024909862158,37.808062765071256,36.37073136232275,34.89279168562979,33.38837339789502,31.902499217462427,30.42856307799252,28.937490377894004,27.443529243923045,25.965462016186784,24.51577997445544,23.049876068594553,21.572648695744366,20.085143726158126,18.600495820220853,17.11813974276155,15.648150577126918,14.171625582387133,12.69394548298047,11.210322755762322,9.727509904468024,8.249241321917154,6.781767287527526,5.303945445596103,3.821476227931507,2.335843462482394,0.8648535336055148
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.1960283898473847,-1.1417317211633389,-1.085427704513151,-1.0355589320105736,-0.9911365592291759,-0.9513906949630524,-0.9053204819092286,-0.8523067183134287,-0.8031878486727351,-0.7753764642921226,-0.7749395059021964,-0.7843413270158237,-0.8148598406290262,-0.8251752555610352,-0.8581100863078035,-0.9128319516234598,-1.2187931462480095,-2.1533487579663486,-2.6423186961838696,-2.641705251238582,-2.143334842186352,-1.7767972514555952,-1.7446472964309638,-0.9915105876542989,-0.772443887185986,-0.7635395869697774,-0.7552054417208254,-0.7651213154547705,-0.7862857727501762,-0.7618614536741859,-0.7270982665151493,-0.7200914749646046,-0.7303745863385913,-0.7096353376874092,-0.6782798922642286,-0.6439993211382671,-0.605571778855456,-0.5626685972514949,-0.5220603233070378,-0.49558171226523484,-0.5141258195674006,-0.5260638605300976,-0.5089272999014831,-0.5060388660290371,-0.5219327722637424,-0.550317958268657,-0.5340960941391124,-0.5227726271498128,-0.5124950304137599,-0.5153520940627274,-0.5176439225406959,-0.5300108343653669,-0.5234750052602166,-0.5223199005933363,-0.5163772727818507,-0.5171871487057036,-0.5217314174491303,-0.5325259656103709,-0.522178158068578,-0.5175307823354043,-0.5143672345508867,301.47098992887686
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.683449053294787,5.657253651854805,5.84002882864258,7.916171731564043,6.546530844667073,5.926169087017519,7.98199906755922,7.169146345802862,9.22136232225111,6.6089920423193576,3.1540207568380145,7.454697812516431,4.170220424028544,5.075666358064471,6.413174163202302,2.0663757369946967,1.0236615022675963,9.050132548978329,8.703207310308068,5.536990355306778,3.7896431789194676,11.3726485900263,1.8064922744336656,6.4568514663994705,3.0618625003849935,9.234632981742763,4.255287542798053,8.855206624746446,5.098743494300505,4.967853245545434,7.011639190329755,9.092268537349064,5.97459031817755,7.837781292000158,7.398195823788924,6.100965664267954,8.27072227593607,6.166057551126389,7.793180416671834,5.129604097206228,7.415453399829612,6.811314313662721,6.261441411473523,5.7804215052778245,8.251788492494981,5.445252813515378,6.632393007980688,5.988824169629316,6.684876423743284,5.8741840472241575,6.611630391252525,5.855728754466866,6.584881800965114,5.89531404765721,6.67354383482336,7.400312508951607,5.972443833580008,5.8090370538256755,6.932150968537999,5.743832392764315,6.523703312378638,5.953763603182985
Num_Collision,0
