,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915031023257061,9.424007029388598,8.700308594009334,8.00162964012098,7.403271507806388,6.6579857787119,6.019351682289665,5.201325092963096,4.641336444263344,3.842153918274231,3.186305452382482,2.469181234389314,1.8517970791526266,1.8979782412652069,1.3286523593802202,1.4926885096187228,1.7364177832060768,2.1018656921645964,1.7924687198698364,1.4058754270521943,0.9651402898998623,1.2159126785662473,0.8138746988589445,1.1034508001461056,1.4704996562695285,1.1728927592434952,0.8016481184198012,0.3737130491869559,0.6304245609974022,0.2549760496746136,0.06619991979074939,0.07049587983231367,0.2662741910784503,0.029585368212985016,0.12140202162695925,0.1381250849081648,0.03185757432683792,0.011032542151111636,0.17732144577938672,0.45318629951635814,0.804225953655623,1.2215037670051416,0.9629428074334025,1.3552980799731107,1.8083314891390527,2.310852037769946,2.8566578454597984,2.694401776141136,3.168718178170403,2.9349990805096784,3.339848881500867,3.801826850767707,4.2956727005691695,4.81598976383951,5.363184491913681,5.930002998125211,6.018564983188989,5.6929833923548845,5.28704762858387,4.85406615359986,4.962373638667902,4.628532272255933,3.952588770047242,4.009451057293885,4.253400932563945,3.7823741694242634,3.9379260133407854,4.196399006148391,4.5706262194509915,4.327459113113924,3.927558902119047,3.5151036432455944,3.033989792114955,2.571736870244741,2.0116075115423553,1.4783246537217818,0.890599624405143,0.30187217035510944,0.3003939206019088,0.13425025149700975,0.04766962537064727,0.17460457613746272,0.050645704603539135,0.2527986057134185,0.0428001590713479,0.23823834623626405,0.029356902327191448,0.2827729083952967,0.01722146239440247,0.3275941564265122,0.047863132795163264,0.3686753176214795,0.06622101138568331,0.40612146104872,0.08841324522740981,0.4224588756997478,0.09214382219890566,0.4124832054270609,0.09926477800489175,0.4003336550187219,0.09814027681754593,0.39658206553008934,0.0626339348434664,0.37575563179452937,0.06490156176018336,0.36745707452560905,0.07781837955259782,0.3986880891853483,0.08170690381196447,0.4118782871486852,0.09719501535779317,0.39877343654647335,0.09500117541867172,0.3929683913302841,0.060364315704473925,0.37268112000977666,0.06224353471008553,0.36490647963080974,0.07500475018119927,0.3942945298621707,0.07762440138222312,0.40902629164895915,0.08290548927855634,0.39681035110293916,0.10149756525891993,0.38180664286880844,0.06854579117583186,0.37871303955239966,0.058989736261981986,0.38629525552433314,0.07955586051707454,0.3821765943757684,0.08110983547243715,0.3930189878767679,0.0717297252314827,0.39961998659124,0.0894433789226108,0.41868937721116256,0.08416942506059663,0.39690345912215863,0.06103398614718441,0.3648660872767294
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.39709678914572,14.339226451451543,15.235654572444755,16.049603643846606,16.805657486924847,17.5009624370682,18.122205077371056,18.672293791852596,19.149224446540835,19.5669488815432,19.91203261989428,20.188069393893684,20.400577078070476,20.585926536825333,20.7417729841717,20.878432049215135,21.03080921445922,21.21490569539492,21.403676241988002,21.55819486146565,21.672143346836716,21.778644619259413,21.876669707723618,21.970920955643802,22.097610108522275,22.226369310004603,22.32201884729701,22.37867542699494,22.42736878132083,22.46980909999273,22.475688902088745,22.47650687451586,22.492772727528727,22.50129370757668,22.507404098572973,22.50431749943797,22.50229096671531,22.50363237006322,22.51318788405843,22.544906091352907,22.606229011994085,22.70530329363214,22.81167846192931,22.926442184611172,23.08270253045584,23.286363982234008,23.542158426642313,23.812887011306252,24.098313550223725,24.398823089985445,24.711154823896877,25.066890223608816,25.470127824311543,25.92363014557944,26.430118772993783,26.992034990984163,27.582847164775565,28.166137118946228,28.71360375028038,29.21868773007913,29.706058088929684,30.18290061620221,30.608973873323443,30.98972426128622,31.38703019178792,31.788417435554074,32.16951016443813,32.57442151630245,33.01184865233098,33.45574333678975,33.86669758215932,34.2389319818483,34.56550260520023,34.84463088392016,35.07153271153461,35.24412461942591,35.36109995799993,35.41915345738516,35.44904533670811,35.45404789259876,35.453072569725116,35.46362872295155,35.47410102374189,35.489616560993426,35.49708470305037,35.507663868173395,35.51541177046774,35.529677471402586,35.54177724385185,35.55920824266727,35.5766393051994,35.59768151450313,35.61826853321434,35.642200867309604,35.66584230967555,35.69170787893141,35.716361012623814,35.74170326188965,35.765279798345084,35.78968398540482,35.81317966896463,35.83763248481575,35.85917331485362,35.88141906714046,35.90117070046855,35.92178851645179,35.942514511037054,35.96573066050656,35.98849799033493,36.01308677344941,36.03648812320787,36.06054208208274,36.08369083371354,36.107525052609645,36.12858580374307,36.15030510498628,36.16958824165648,36.18974119144866,36.20998571653755,36.23267930000384,36.25484293917049,36.27892382738052,36.30213205846626,36.32587180768424,36.348471292105614,36.37152247477246,36.39192901986962,36.41357476000697,36.43372813054725,36.45583193219766,36.47643658651088,36.4983976776212,36.5201235877002,36.54381839710611,36.5651896365856,36.5880310990755,36.611211472565174,36.63651980462797,36.66013536878227,36.68414775983124,36.70535916635857,36.72623060145124
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664612155469475,2.64752849041342,2.5062541859360885,2.329084198942346,2.1800490290884253,2.080032483743817,1.969275738563611,1.862765599407345,1.7560887799000522,1.6893255709446433,1.6292411537659632,1.5748573340339218,1.5378931223000223,1.512317977437998,1.4761764575259253,1.4391725778975624,1.3853800520261677,1.3283153969684987,1.2834233287449675,1.2454319937542637,1.2168129912577088,1.1912145891129133,1.1684695932054756,1.1465269411697334,1.1194790089704496,1.0922206584978975,1.0720226612843469,1.0606321831732426,1.0474918708250711,1.0386147045373375,1.0381567878015188,1.03787107066172,1.0345816895764262,1.0336004125128124,1.0325682154045317,1.0333678074297485,1.0336240757388568,1.0334614768607768,1.0316042446819935,1.025783165325247,1.010015518810283,0.9846247777474869,0.9627837234595046,0.9407828237559823,0.9119571053300768,0.8756952563739596,0.832062386581834,0.7727110395043842,0.7013726745058733,0.6537422729328146,0.618811726575275,0.5771725176492464,0.5294673495084377,0.4748666381379669,0.414157308656091,0.34800092199662636,0.25754705733925476,0.1919379956654228,0.14548365202871524,0.09525576236073006,0.13837422416222198,0.19221685324738821,0.16509512111762692,0.055505764487389336,-0.06708036265134877,-0.10718896093099185,-0.057914327128578864,0.0015135824868698247,-0.02164302504166555,-0.06278427760153761,-0.0971883625032545,-0.12453840647626489,-0.14554652182288066,-0.16376556363634565,-0.18925659689402966,-0.21154587746649606,-0.21575013559528206,-0.21637923361878547,-0.21613053635296428,-0.21580857424777752,-0.2152582742591319,-0.2142056285258732,-0.2135008246841184,-0.21179466984971582,-0.2115480253586536,-0.20955261406345543,-0.20961464233032892,-0.20670479302423345,-0.20604530764437598,-0.20289022144375365,-0.20146437897339417,-0.19780015348193136,-0.195800332691634,-0.19159135078845493,-0.18912889266439267,-0.18434154443273854,-0.18146499133622046,-0.17641645361965097,-0.17339643834812368,-0.16835736045786426,-0.1647725482132427,-0.15953818683434556,-0.156663300354292,-0.15129859721159897,-0.1482758570791479,-0.1430158415325706,-0.13913786743154163,-0.13318035936029252,-0.12942615390401935,-0.12294147966476945,-0.11869327676212747,-0.11238512632652166,-0.1077786416297664,-0.10144668813045837,-0.09777101843410023,-0.09154019339007742,-0.08782531884347937,-0.08188316313396497,-0.07739674664992399,-0.07080286984270057,-0.06649294133830952,-0.05942745014565579,-0.054763669861710884,-0.047745679191540324,-0.04284495080877109,-0.03654550410028148,-0.032331288921598665,-0.026033622529045182,-0.022174517219548898,-0.01550803998283146,-0.011113497878853898,-0.005129285245279824,-0.00032620926537812154,0.005922957861996055,0.009979267600982583,0.016467853302205526,0.020888121723278277,0.02781808156171054,0.03207790579304839,0.03843587965226857,0.04221686649655551,0.04765428964626835
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737181533698684,0.9743632901377414,0.9797077313011485,0.9737529561933655,0.9762984402931479,0.9797294938061917,0.979523316150009,0.9780795422208115,0.9771385912367825,0.9779198561782092,0.9784021684686014,0.9772584847804252,0.9778511103495839,0.9795958975222805,0.9789477726448784,0.9778841803742822,0.9750347541100093,0.9730289405570887,0.972977030932893,0.9727040611220126,0.9724039405383493,0.9724377000063927,0.9724896466965954,0.9726077585355034,0.9731216883202067,0.973544272645087,0.9738017686880293,0.9739730463310283,0.9737496693313086,0.973826312943936,0.9738741005897674,0.9738895083568966,0.973976766295418,0.9740403884286115,0.974104024503202,0.97406173923401,0.974060803231421,0.9740655817528852,0.9741266136581597,0.9743686136396087,0.9741728540610118,0.9738742827519045,0.9742977642300045,0.9749843289731649,0.9759609858371903,0.9772343378434221,0.9787881433132856,0.978404349571348,0.977076960007316,0.9793497103232084,0.9827455569560111,0.9853939068463027,0.9874938608352927,0.9890524440266737,0.990264136922944,0.9912403635983201,0.9902418519418608,0.9916782401413587,0.9931704422531044,0.9939195665928539,0.9985737812652915,0.9999576369842129,0.9997143747725508,0.9964364336418446,0.9908618440819122,0.992109084488687,0.9977406221498747,0.9998468424076643,0.999614913378551,0.9990674498162935,0.9985345522373402,0.9983596254928665,0.9982006343948686,0.9981446573944794,0.9975424598781469,0.9970402815382898,0.9972735626137955,0.9974426065402425,0.9975514279355101,0.9975787552893455,0.9976019944007362,0.9976826335680475,0.9977454496227336,0.9978651072831889,0.9978852375566666,0.9979973020028058,0.9980088924325948,0.9981651952085991,0.9982182737511428,0.9983784850150741,0.9984661026411583,0.9986390434570782,0.9987395331665072,0.9989121486159324,0.9990170380855424,0.9991827773055939,0.9992825255267088,0.9994246991770621,0.9995067131955009,0.9996189512425477,0.9996910984847921,0.999779540326039,0.9998229539367035,0.9998875276471013,0.9999179811886609,0.9999577553709998,0.9999787556960107,0.9999968922083978,0.9999999991381516,0.999990658495688,0.9999750656999886,0.999938712380254,0.9999022824505334,0.9998393813670329,0.9997971779582315,0.999712783167991,0.9996586210260805,0.9995602022230896,0.9994795289830964,0.9993486035606886,0.9992606542722412,0.9990972145358524,0.99898991726048,0.9988060914068891,0.9986790619464297,0.9985028941903236,0.9983860153628351,0.9981939450626057,0.9980833225793134,0.9978630537644049,0.9977261703396633,0.9975249537866405,0.9973678666151896,0.9971522572573316,0.9970274355386148,0.9967869168562523,0.9966498043439477,0.9963903250116442,0.9962476323420572,0.9960036645368832,0.9958800598751893,0.9956684498564587
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.227756356218599,-0.22498039655035657,-0.2004314377256136,-0.2276075137263299,-0.21642863831102993,-0.2003250332990447,-0.20133075552058477,-0.20823162365291134,-0.21260332432912732,-0.20898027393127483,-0.20671041757961456,-0.21205153601110135,-0.2093017104279988,-0.2009773060758794,-0.20411089739068675,-0.20914714861484118,-0.22205230977774953,-0.2306830744513988,-0.2309019213367704,-0.23204915314808638,-0.23330361425723853,-0.23316286069242873,-0.2329461033542543,-0.23245246403629238,-0.23029151030993383,-0.22849846651552944,-0.22739858244955283,-0.22666385909680561,-0.22762157515746867,-0.227293449571296,-0.2270886086981722,-0.2270225220377095,-0.22664787384116553,-0.2263742956031883,-0.22610030837366255,-0.2262824079782067,-0.22628643708397325,-0.2262658667241114,-0.22600296582763343,-0.22495733985364189,-0.2258035659829633,-0.22708782749073914,-0.22526399316449716,-0.222273611246921,-0.21794530076076346,-0.21216278877250963,-0.20487501192027083,-0.2067000937103496,-0.21288638806382584,-0.20217355141028637,-0.18496261861040897,-0.17029048226539337,-0.15765746037726086,-0.14756443665349522,-0.13920107443643107,-0.13207021455828027,-0.13935951586724873,-0.12874108912906435,-0.1166725016221606,-0.1101085607201983,-0.05338916902835094,-0.00920457695654571,-0.023899139589698127,-0.0843471025650653,-0.1348807100462929,-0.12537768730926352,-0.06718371016832138,-0.017501192171488114,-0.027749323436651107,-0.043176738153406544,-0.0541179082021324,-0.05725432896946264,-0.05996243402065828,-0.06088713258856349,-0.07006454695675633,-0.07688092734903629,-0.07379323350814745,-0.07147199911998335,-0.06993674730658211,-0.06954586253229074,-0.06921170975834698,-0.06803942002049257,-0.06711197923716186,-0.0653087104964558,-0.06500040512546981,-0.06325650318441932,-0.06307337493321012,-0.06054950928107674,-0.059668064735572075,-0.05692451720485133,-0.05536643276007473,-0.05215420292873632,-0.05019307611959283,-0.04663174184503026,-0.0443278424332827,-0.04042001405096301,-0.037873924763120806,-0.03391564056359358,-0.03140589557912216,-0.02760348377920781,-0.02485372427363275,-0.020996922285280953,-0.01881650289730721,-0.01499773502123608,-0.012807454688295434,-0.009191706772506247,-0.006518293999066208,-0.002493105201543717,4.1517427474221266e-05,0.004322374504864931,0.0070617262976860416,0.011071200626837684,0.013979468881674863,0.01792237338047178,0.020139586558720623,0.02396562476776765,0.026127407223740635,0.029654715168691465,0.03225943495673177,0.03608834384259987,0.038446649053103105,0.04248241879531848,0.04493489970945955,0.04885070898659518,0.05138220732704145,0.0546989057801666,0.05679229109589339,0.0600736884197376,0.061884417982544175,0.06534007906313338,0.06739798972780513,0.07031334562485747,0.07250750749726055,0.07541469251152805,0.07704734118250445,0.08009895370232235,0.08178733093316387,0.0848900478453753,0.08654857048412401,0.08931237444553762,0.09068024229670574,0.09297493189261538
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,0,1,1,1,2,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1,1,3,3,0,3,1,2,3,3,3,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,1,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662906553371,87.9051940649175,87.00323946900777,86.18222896926386,85.42047837139907,84.72160055831152,84.09634972313624,83.54245192311143,83.06173807154093,82.64177824690746,82.29468832804741,82.01683475811387,81.80312216036128,81.61696997291575,81.4599291830587,81.32204493795474,81.16788165340537,80.98193504875294,80.79175609276903,80.63605704416133,80.52122685153162,80.4139458615341,80.31523484468461,80.22032621993372,80.09283818425305,79.96328110985552,79.86704481574641,79.810060290161,79.76098203370783,79.71828720784619,79.71239606028686,79.71156964732138,79.69520994640492,79.68666273648181,79.6805234032936,79.68363320618141,79.68566668280145,79.68432090007153,79.67471263346881,79.64283012138594,79.58105209898221,79.48125020657187,79.37426376473942,79.25889210863637,79.10184440363075,78.89720601203263,78.64025590677078,78.36795180596876,78.08066192605173,77.77897628746578,77.46582682558345,77.10912306091731,76.70479134950794,76.25005668694715,75.7422273717518,75.17888817323953,74.58614544345997,74.00154186135258,73.45319859949036,72.94716636294338,72.46082066387255,71.98528012067993,71.55870702880269,71.17568609052428,70.77600716394328,70.37393134391715,69.99385155170935,69.59021154066728,69.15240291738827,68.70777185533848,68.29622100357997,67.92352794910995,67.5966163911509,67.31719435139358,67.0898578527782,66.91688716009455,66.79985482294896,66.74179945488764,66.71191699553681,66.70692110172723,66.70790624846266,66.69737094818709,66.68691318514927,66.67143125894503,66.66396884750462,66.65342782025428,66.6456800762077,66.63146992872632,66.61938425403606,66.60201403750264,66.58461211818171,66.56364096891896,66.54309439170311,66.51924411198057,66.49565249336628,66.46988064389913,66.44528562186096,66.4200425951384,66.39652713020865,66.37222256591865,66.34879913976181,66.3244504738666,66.30296854075748,66.28082980927968,66.26114004113987,66.24062771671929,66.2199808489313,66.19688515174606,66.17419560686446,66.14973895076498,66.1264259819872,66.10250176715402,66.07944931092688,66.0557464860469,66.03476379160999,66.01317453260395,65.99397055064856,65.97394252538179,65.95379377633391,65.93124012810456,65.90916992171466,65.88524031260143,65.86213399786045,65.83854591814377,65.81605418380435,65.79314081131945,65.77282796831057,65.75132086097922,65.73125435624348,65.70929834313966,65.68879293459077,65.66696613577552,65.64534943801115,65.62179626790335,65.60051877417554,65.57782517388313,65.55474781185612,65.52959900913795,65.50608392781378,65.48221935213084,65.46109793625725,65.44035395895801
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257878036753567,-1.0485649993837853,-1.0980454040902714,-1.1789895002561082,-1.238249402135196,-1.3011221869124512,-1.3747491648247347,-1.4461021999751722,-1.5192861484295008,-1.580040175366534,-1.6529100811399502,-1.7221464300664593,-1.7862874022474102,-1.8138478125544708,-1.8429592101429506,-1.8621157548960383,-1.8458367154506305,-1.8140533953475568,-1.809821044016104,-1.8443009513922988,-1.8851698073702892,-1.8927190100024802,-1.9012889831504936,-1.9050913752491283,-1.8725119643193295,-1.870442925602461,-1.9037637058908956,-1.9430154744145938,-1.9509217435468287,-1.9573051741383551,-1.994108852440661,-1.9991735870345337,-1.9836402990835325,-1.9914527900768917,-1.9938606668117984,-2.0031098028878063,-2.002033476620042,-1.9986542172700723,-1.9903917333972885,-1.9681174879171266,-1.938221977596271,-1.9001981075896595,-1.893013558167553,-1.8846283438969493,-1.842952294994376,-1.7953616084018762,-1.7430498947381494,-1.7276958991979825,-1.7127101200829742,-1.6983143614140488,-1.6868505381176533,-1.643296235333878,-1.5956682885906162,-1.5452653374392042,-1.4921706848046625,-1.436660801487733,-1.4072572702204553,-1.4153964178925804,-1.4516567381377996,-1.4939677634530142,-1.5136543009291756,-1.524459456807378,-1.5734269081227552,-1.6169790617215938,-1.6003210734189963,-1.5979241799738588,-1.6199202077922195,-1.5963599889579427,-1.5621913767209747,-1.555368937950206,-1.5884491482414944,-1.6273069455299805,-1.6730884420409495,-1.7205779602426787,-1.7726635013846135,-1.8270293073163515,-1.882967662854412,-1.9419446319386964,-1.9701175406491558,-1.9950041061904074,-2.000985146735445,-1.989464699724408,-1.989542236962194,-1.984518073795769,-1.9925375885595855,-1.9894589727496594,-1.9922522559534173,-1.9857898525186215,-1.9879143253097453,-1.982629783466578,-1.9825980806790682,-1.9790288507372509,-1.9794534227841467,-1.976149720277462,-1.9764083813857098,-1.974228150532852,-1.97540497796183,-1.9747569732774366,-1.9764845350702558,-1.9756954357100085,-1.9765765738431469,-1.9756513341047963,-1.9785180668908708,-1.9778612685222043,-1.9803102318601873,-1.9794876755794206,-1.9793531322120117,-1.9769043028147735,-1.9773104551183849,-1.9755433439005259,-1.9766870312222125,-1.9760757851668274,-1.9769475437728516,-1.976297175120024,-1.9790173055630902,-1.978410740993965,-1.9807960180446003,-1.9799719747332318,-1.979851250952123,-1.9774463517706522,-1.9779297936101017,-1.9760703908867612,-1.9768936852590286,-1.9764119202833115,-1.977508265660589,-1.9770866275150922,-1.9796871569911048,-1.9784928926686831,-1.9799334952642482,-1.978043986896182,-1.9794945914510862,-1.9781732011847737,-1.9783833022356276,-1.9764468298921969,-1.9787225062721916,-1.9773063997075866,-1.97692263797299,-1.9748511972818363,-1.9764849186758227,-1.9761354243170643,-1.9788785841264058,-1.979256022700767
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.646077885605713,9.904851490971678,7.447793540668201,7.3223516793064105,8.448613215874323,8.873638949025953,7.070032402024407,10.566088441758803,9.168622485440356,9.345130390455601,8.28143138305849,8.803984922736214,7.5752124008943085,1.8283507964666823,5.994113631883727,1.739028302006493,3.2944193895778997,4.712638734196016,3.110665859741139,3.8718581142175905,4.413156885955619,2.5258306360339855,4.020881134340102,2.896681266225399,3.6749964361590792,2.977924411407186,3.71574627904673,4.277569407538594,2.602424327561486,3.774140040541022,3.2017750508983784,1.226861992835969,2.0814719431654307,2.8176464873475324,1.3736658964232278,2.57059373946288,1.6683004829533925,0.22234842372647706,1.6852937142440314,2.7599661248429843,3.5553592358287367,4.194861706883599,2.6265924168250776,3.923354601119757,4.529792375611321,5.026142221281488,5.457996079033109,2.6987434031149404,4.746986714631512,4.452619207624967,4.101030947522374,4.672660923961326,4.967618115826479,5.2307229892708,5.483430470122735,5.676839830376941,3.7367768332803335,8.687483709590483,8.529152734180878,8.32114144518036,6.864952673308963,10.020719300585851,10.077086000396514,6.176083857054281,9.371974927122091,9.566110003375519,6.207358391187558,9.346970818753972,8.920108497813393,7.597090159278767,8.205408813176764,9.352439680859678,8.383896717321173,6.757035874182743,7.075135352001142,5.690269232222618,5.953874638973393,5.920461638173906,0.08961121907516827,4.142920560446014,1.4438968605049105,1.4562240282592256,1.2990293931193326,2.0808229066197637,2.9519086979043805,2.7949954832154735,2.649220223874133,3.107246836842819,2.702917885069533,3.1333997832942924,2.7848949308730626,3.20748341749888,3.022977675092943,3.3937285242098816,3.202737683021832,3.3658000829260146,3.326583073286697,3.23558970690559,3.2567696665792805,3.140357961633479,3.100932428578595,3.0541800883705386,3.358755058603924,3.161267136157282,3.2970477295826512,3.2159530793723685,2.9927079062159283,3.2953625608015225,3.203852445289058,3.3363428962494983,3.24257623614005,3.118933983724283,3.10692951485104,3.0382342545677616,3.3524085416810094,3.1605262735556683,3.2948734444040286,3.2192048535234115,3.0039424109380053,3.287123291716235,3.20717986492813,3.3533185590891676,3.2950169539316034,3.1799174028600365,3.1304870408772,2.980246103611699,3.2588655080661746,3.2179246082204225,3.2274496005955777,3.3039200808644895,3.2498742922928656,3.216081904063693,3.0701387814044243,3.1774645254927414,3.304531311371508,3.365982470083362,3.137117618844314,3.3149268353731975,3.3779171867792988,3.161999755722502,3.4004090521936243,3.081901082230983
Num_Collision,0
