,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,7.7481915533150385,7.798580902157244,8.042835616565739,8.447768590021582,8.792442460891309,9.248806855656461,9.809651856142072,10.189337187737,10.71266744938406,10.76831295063966,10.492495841347969,10.151016407754394,10.311869977867039,9.987446333251238,10.142750688687453,10.305293049238287,10.619481724926958,10.918576422881397,11.05815702642241,11.384472532090857,11.875706081483596,12.369647804291231,12.436848444746758,12.689617271464463,13.115224567827017,13.474488647700834,13.909692651293835,13.968342868294142,13.739548375053282,13.451240436631329,13.617527981942489,13.884337146296362,14.229701725585333,14.61314503400895,14.509968380816645,14.713690498506706,14.947073648138144,15.10684175761382,14.822778117982566,14.997286879899852,14.62008270241307,14.704653189062304,14.784287949434836,14.781574875023125,14.834927757287025,14.795954806995528,14.792243760661979,14.788462416087372,14.814860309485452,14.785888714509632,14.801012054952993,14.798717356081806,14.816744139023399,14.78971241377193,14.795445410320964,14.787798908391073,14.818327544736313,14.854077403890079,14.86782790547821
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.34778373423169,28.12413270026713,28.915609213014747,29.739452355052656,30.601100469181414,31.50130120155324,32.44192643015864,33.42926487594098,34.46584134732058,35.53329034808977,36.589863638679546,37.6100725881698,38.62453535089393,39.63007863383972,40.62894271176107,41.63205393133778,42.62920488128599,43.64962097911996,44.70690057164014,45.80753791771908,46.962981795478825,48.16163334287379,49.390352608542884,50.64332071374999,51.93232615373374,53.261758609057296,54.62815042222718,56.02282373512115,57.404349472115925,58.759806615288745,60.11210274353149,61.48775991032761,62.894416233809466,64.3369865794347,65.79230855405814,67.24951734157808,68.73143967764592,70.23452791147675,71.73166547412146,73.22272440851054,74.70704222389398,76.16937481506405,77.6399920483617,79.11905622545777,80.59799926015609,82.08107387166442,83.55667144921328,85.0369195550534,86.51485950991471,87.99621810150144,89.47204588723929,90.95332869959279,92.43179446299598,93.91331752642213,95.38904178381294,96.86947272346518,98.34748711738827,99.83161823932473,101.31562213712064
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.029393440824475,2.030474877967042,1.987861989700071,1.954308076945675,1.8812230037270792,1.8191142464494419,1.6681479069060428,1.4970414969395551,1.363714087222269,1.1997517598449643,1.0659934490463878,0.9162679871667854,0.7967924868461076,0.6577981331324885,0.5489590880278258,0.34702355146073927,0.03513411476127813,-0.32578074838399845,-0.6194457210821792,-0.8323235274648377,-0.9625285481475739,-1.139738608763215,-1.3391096349246507,-1.434839871762928,-1.434484937739488,-1.4698080088384786,-1.5669051130241645,-1.5765221449439588,-1.4810427099857628,-1.3776776595358673,-1.336443465863546,-1.3504252874400486,-1.335928647198792,-1.3399058342240397,-1.2446563857633148,-1.120562089535349,-1.0827407891635037,-1.1298016637257267,-1.1506368860064295,-1.1512479500228223,-1.1279682443719994,-1.201879827048123,-1.3168675310437197,-1.341771186325484,-1.2933834429785898,-1.317536176558959,-1.4055280527463556,-1.4135010180986112,-1.3549912968448061,-1.3746993306788116,-1.459884975491046,-1.4663018492698778,-1.4066675991064055,-1.4257399719907453,-1.51023131741198,-1.5157324986834217,-1.4551413659774337,-1.4733627234796558,-1.5434254732562263
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9998368420291947,0.9999578386392084,0.9998792544035899,0.999597715849789,0.998666916434382,0.9980998318341936,0.9940283748063513,0.993000530583373,0.9930388236800334,0.9910503058965352,0.991294428529175,0.9906989941179465,0.9916926686496351,0.9914631205559956,0.9925817360711383,0.9867354860125237,0.9719665130976993,0.9588319941803141,0.9628786076353814,0.9792981388451153,0.9906403468742564,0.9895136955535367,0.9891044386790003,0.9946789093292612,0.9991437969297372,0.999372149161843,0.9987637713366465,0.9998205360832091,0.9993014022566419,0.9982446157762279,0.9992569277982863,0.9999437462331819,0.9999665536463231,0.9999912097872838,0.9989082979527898,0.997681183173657,0.9995251852002333,0.9999534944953117,0.9999070016394946,0.9999985266147539,0.9999799623880973,0.999441723894534,0.9982483974340794,0.9995910904621901,0.9999543295980323,0.9999450847873372,0.9991859005505191,0.9998955960292162,0.9998265327804079,0.9999859105190156,0.999304002900722,0.9999197911100814,0.9998051287161777,0.9999891957136278,0.9993246599571168,0.9999269733590085,0.999792371398928,0.9999915863508438,0.9995661091192246
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.018063480314912842,0.009182643628213971,-0.015539517795642332,-0.028362060360355868,-0.05161772970058924,-0.061617576165851895,-0.10912190467474457,-0.11810989061522227,-0.11778749791117757,-0.1334889178261029,-0.1316637989996347,-0.13607168351162915,-0.1286298991158937,-0.13038742492037836,-0.12157918085760089,-0.16233631954565392,-0.23511932591069565,-0.28397395467930187,-0.2699347827867861,-0.20242320829018914,-0.1364979968528952,-0.14443907474081466,-0.1472155201923348,-0.1030236251330312,-0.04137237069383392,-0.03543031864997761,-0.049708440585064954,-0.018944540804264373,0.037372549390016704,0.05922572982894413,0.03854338136607173,0.01060680767949366,0.00817872781642734,0.004192892577273146,0.04671415503956438,0.06806068425465582,0.03081240254247413,-0.009644109425689057,-0.013637744399849034,-0.001716615367964049,0.006330467778893072,-0.03341018615216217,-0.05916195585249112,-0.028594612580164772,0.009557129179294301,-0.010479857329420547,-0.04034273343550209,-0.014449811119131815,0.018625368407309842,-0.005308367305983191,-0.037302946084644725,-0.012665360096383993,0.019740936979469593,-0.0046484896484715365,-0.03674539429088686,-0.012085029958291174,0.020376802803877287,-0.004102100379427811,-0.029454940167216642
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.88196863377507,74.10650566894688,73.31390322357083,72.48939144898146,71.62528018829998,70.72317479966732,69.77669651853809,68.78285963107108,67.74161249951167,66.66842482999091,65.60746801247588,64.58240362406318,63.56432902428884,62.55462651159941,61.55273768262298,60.54390182465473,59.53871609477474,58.51071443589836,57.4487526684204,56.345581438841464,55.188956345655,53.98911806590454,52.75971200616385,51.50667339254361,50.21766791039746,48.88825447935804,47.522052256203715,46.12741568538104,44.74567789518656,43.39021343983621,42.03798564014514,40.662303352644145,39.255680063437836,37.81310439819451,36.358136237071214,34.90181113875591,33.420314893435375,31.916838400735756,30.419572779277868,28.928572205426804,27.44456767767339,25.98158382387743,24.510243538080978,23.031090546607505,21.552401115680237,20.069211705768335,18.593332970883676,17.113078217123483,15.635294350365875,14.153867625458087,12.67799313371141,11.19673771491919,9.718217778096072,8.236675794989004,6.761478156685956,5.281285608359932,3.802619064288804,2.3188620106144806,0.8426153440575658
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.2210744215060174,-1.2245370351718066,-1.2073975546239524,-1.175488225410632,-1.135888739318517,-1.0978946113673373,-1.053521718870769,-1.0061631125329882,-0.9587528684405981,-0.9268123304792368,-0.9390431824849657,-0.9749356115872985,-0.9819254002256628,-0.9902974873105777,-0.9981111710235666,-0.9911641420317494,-0.9948142701200098,-0.9719983411236157,-0.9380382325220396,-0.8968287704210738,-0.843374906813537,-0.8001617202495268,-0.7705939402593174,-0.7469613863797591,-0.7109945178538553,-0.6705865689605801,-0.6337977768456682,-0.6053634291773164,-0.6182622098055219,-0.6445355446496563,-0.6477722003089283,-0.624317712499014,-0.5933767107936845,-0.557424334756675,-0.545031838876703,-0.543674901684696,-0.5185037546794646,-0.4965235073003811,-0.5027343785421117,-0.5089994261489359,-0.5159954722465869,-0.537016146204035,-0.5286597142035525,-0.5208470085265304,-0.5213105690727282,-0.5168105900880988,-0.5241212651153404,-0.5197452462398076,-0.5222161332423916,-0.5185732750922103,-0.5241255082533272,-0.5187445812077769,-0.5214800631768828,-0.5184580168929322,-0.5248023616969526,-0.5198074516739748,-0.5213334559288723,-0.5162429463256761,301.4762466665569
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,9.274318148693471,8.32191180549122,5.961167609710746,6.966189515333041,7.105120450701275,7.168468663373212,5.865914296017783,6.283312229525678,5.56906198876968,6.194319770721297,6.056362450272532,7.692074966040404,6.469598952393434,7.312261047364816,6.577641285457246,6.106450372701788,4.712005982892161,10.538707113771599,7.2676277760559715,3.5815676475778195,6.011239687171435,8.96897592616885,8.041801794233924,5.688158882537343,5.251320644604056,9.613844170016245,5.066438293649027,7.732223728291423,2.396532314339523,7.419872072150075,7.075549778878193,6.872359770675499,5.09471741558794,7.788711784479946,5.2153557296183655,9.984762796594014,4.915056614558024,4.651079156254123,2.9514168384374027,7.467674271814899,8.633857760715346,5.16107768387259,8.952131510344477,5.826750786780023,5.667404475267082,6.960416854229465,5.682371975188617,6.4432272066190475,5.943354467011022,6.6014383336089635,5.842285086555291,6.562108429154246,5.894757102249365,6.583768384696157,5.912558623238672,6.548395518587614,5.8798786465330135,6.667099191709318,7.113110627592595
Num_Collision,0
