,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.141333429772417,5.288360323576162,5.523859836200751,5.632629229733513,5.973013103216004,6.097997244390144,6.092205587879947,6.387354969697127,6.7755401546585015,7.2004396930310905,7.69141921827146,8.220181327598114,8.731361094373217,9.17809144061304,9.549359451304527,9.941195111585012,10.06135490843661,10.332772874349851,10.767723280008031,11.373289492924668,11.969426698827268,11.903714929786673,12.394159001153707,12.610032762006995,12.2159950378382,12.392198555913419,12.644214467635274
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.663587076842928,13.119179782917996,13.582696495146042,14.101043526093598,14.650509131069825,15.213323834218723,15.807148542438254,16.42616324002634,17.079698164042654,17.77467028197999,18.516862892495485,19.3110845154813,20.15921690950839,21.053224698118683,21.988570236602406,22.961612797411423,23.9666712903075,24.98542177235974,26.030161095927816,27.124573545663733,28.27928874412828,29.46964019225755,30.684935859940786,31.93592642569314,33.180173405800595,34.408751180327265,35.66092493821636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.629784288493935,-3.37404695231005,-3.0935117457168912,-2.88599604765678,-2.6893204265339126,-2.469501035542223,-2.3397559749788477,-2.264449150676678,-2.174005082128578,-2.091548550255093,-2.0191201294905308,-1.9552087249869878,-1.9204620102632683,-1.8677329702537022,-1.7695474045970774,-1.7452966284790146,-1.780731335001254,-1.7444034549540244,-1.6049051250967827,-1.4225613296805781,-1.258321019603597,-1.1533599040143834,-1.1148046956952378,-1.1207890801130618,-1.1103969299838865,-1.0594630308710227,-1.0974662811881843
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8371476263530022,0.8466230417846514,0.8505668833238831,0.8794454781002758,0.9012534767587892,0.9127020262180819,0.9396669133504362,0.9633371105647265,0.9750832030232366,0.9831849131816448,0.9888783979432099,0.9927833407935261,0.9964272769428477,0.9971878252173313,0.9961800115506108,0.9990439052297508,0.9999956119384688,0.9998201558698616,0.9968066379716497,0.9928101929955472,0.9921834285331476,0.9952864791749743,0.9982608278135557,0.999777664008665,0.9998625268662504,0.9995882762699339,0.999964183321275
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.5469770120320727,0.5321930337004651,0.5258668814373995,0.47599963345466695,0.4332922462151783,0.4086257595127939,0.34209076566675084,0.26829388999528825,0.22183946263445933,0.18261277746094753,0.14872630594911804,0.11992180053203522,0.08445520566703606,0.07494291986791843,0.0873234480939969,0.043718136091198345,-0.0029624489544096974,0.018964596393426847,0.07985315582778475,0.1196992927470515,0.12478799679539877,0.09697847375311432,0.058951841811723485,0.021086074774055448,0.01658093388915833,0.028692820420835218,-0.008463573395176487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,1,0,3,3,2,1,3,3,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.550466097087522,24.076269023377236,23.594619719001653,23.06483518500976,22.50586876168034,21.93391725630727,21.335679815364678,20.714496114013283,20.058516534063624,19.36157040300518,18.617855264925268,17.82245556265261,16.97380848850775,16.079004479461464,15.14237899414448,14.169132190530336,13.16456936382144,12.145436702114766,11.099839987883,10.00699970095216,8.857304006324894,7.6733695179769565,6.463301497903107,5.216132993037244,3.980055438108123,2.7744144163346203,1.5526498883191349
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.333810021951756,-3.9514728000239874,-3.539833388917698,-3.229246331670274,-3.4016421085092565,-2.725556151687736,-2.537964620026099,-2.3457541371212365,-2.1628759218305857,-2.0036580380662485,-1.8554385574892,-1.718544954348861,-1.587389683301479,-2.0073959175811584,-1.390116300515257,-1.3022554607405858,-1.2304427627704828,-1.168127659116009,-0.968563497263899,-1.5623521754795018,-0.884726491871143,-0.8905005589068278,-0.7899319799261493,-0.7528314951341386,-1.2498346086504974,-0.800937383007422,301.18765237300914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,9.123457826526275,7.929415207510158,6.538786461528643,6.287547749714288,9.308607137227146,4.587190355876751,5.8752811160276295,5.657514955359378,4.927478509986103,4.338933915554463,5.120544384581081,5.354652440151604,5.306030800803513,9.623549905435471,5.7146704215120705,5.4148238718341215,4.844844322857891,7.73686185857221,5.752601129301941,10.119345514459216,6.173408479574103,6.725514963768961,4.905091137977006,2.171762454393966,9.4086830849115,5.512968021651404,6.168112237867054
Num_Collision,0
