,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3076453272770165,1.4515340881907262,1.0226869604976967,0.5179916622684859,0.06626275419699602,0.07453261219961267,0.2784689177533568,0.05423222864164535,0.0018953771200284453,0.09477338291788423,0.18160035185569637,0.009714940564163676,0.025764280876622716,0.020244982568964974,0.0066669971957560295,0.0011634729915291223,0.0031422067529199914,0.003124738582762785,0.0028745400383466545,0.0027696683210403188,0.0027903898923488974,0.05528650905646512,0.2371161657137633,0.01037815705935315,0.3261630651070353,0.006239763459169015,0.13441149465553112,0.15392377042554659,0.010910427577192584,0.006462123680859478,0.22324844475280375,0.1079838458949186,0.017100138549343967,0.050872046717794286,0.2703407049409149,0.05137671830724474,0.0017808949836943774,0.011479515489092894,0.007550963838148593,0.00426018865103019,0.0018619691226595667,0.003740897753473049,0.0039058273637812098,0.0035524577975995656,0.0032112821979073717,0.003698055829407307,0.04413578819169522,0.2181073070174915,0.04634614841367504,0.05595505186359298,0.33140624055486273,0.029623555756110122,0.09424139144182893,0.20391950329927974,0.013046587426325997,0.00950654951482725,0.1597137287394217,0.09478627891097083,0.020205047435518958,0.05706736465146524,0.12629319412980972,0.0029505704341850985,0.004499659140977338,0.004378782980837469,0.004106931788729693,0.004168986445974728,0.004530637093756906,0.004843599243008282,0.005024374543079108,0.005135473358456722,0.005215281075535023,0.18015488747960318,0.19305185539414926,0.023568127130148886,0.12620520930094553,0.4388139532711405,0.7687924573331234,1.1976216616344202,1.6639145206940562,1.460460215823126,1.8784068582976026,1.616494808831927,2.006486257150753,1.6952296524253898,2.0514939110328285,2.5050899925238244,2.244826703212082,1.9266863835606258,1.5006155413154718,1.047036595770758,0.5488551046808582,0.07430227437969499,0.24708621631004107,0.07258957178048364,0.14747860942464816,0.13368370655174167,0.23931046209374965,0.12332025425268583,0.07343293207026483,0.19959417562321133,0.011986228234538923,0.22605684487150368,0.08918879402570258,0.14053101107339094,0.1701774393484704,0.45456566321853503,0.7905992108983539,1.1364731345578518,0.8975883734293518,0.5512181805101343,0.8763572230325163,0.5457168665113468,0.1669630304583517,0.44415124368732767,0.07900082602543552,0.39025034491177757,0.08655973107729382,0.4291307347759742,0.13593994018967964,0.48023295751992834,0.1694752025560001,0.4936695584723495,0.856718688082832,0.5994026109296661,0.25495914329909963,0.4982540076326316,0.10271206629247095,0.39130195648984667,0.023702317999605895,0.3277495378636741
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.974942162460913,21.09760134132641,21.21419060326291,21.28779987482031,21.311361255118562,21.315372702982938,21.304472621940416,21.289649858369064,21.288663938830744,21.293021495111415,21.28796351498964,21.28217572382228,21.28404565086054,21.28680147269328,21.287952322439477,21.28798476064309,21.28757332193228,21.287088559455498,21.286629349074666,21.286191866131418,21.28575676079082,21.288264809352107,21.279448895932294,21.271772183267107,21.28823153620355,21.300753464089265,21.306962525056885,21.303728983124394,21.298026493593486,21.298028892685597,21.309755537856674,21.312028312360592,21.309444552903688,21.31255181525947,21.301665274980582,21.28826645132498,21.28748337574012,21.28895345104544,21.29031196482363,21.29084780401831,21.290698839206836,21.290208128524494,21.289651073124773,21.28912710975309,21.288649038992943,21.288193947819096,21.29009597415721,21.301182378107473,21.306340321629268,21.307475679599065,21.326068250154332,21.337667136773785,21.341087024189896,21.334226376566825,21.326886693875434,21.327252225457038,21.334619839194858,21.335543095949582,21.333754792062766,21.33712651161857,21.333107569405403,21.33025182427998,21.330659679749786,21.331044111654073,21.331364782443845,21.3316675312385,21.33202873068358,21.332456247962604,21.33291956293956,21.33340180374606,21.333895156144294,21.343169450923593,21.339918066951522,21.331827735843824,21.336904884643243,21.363053027110727,21.41605228638564,21.502627357298856,21.630814703780253,21.773828109163066,21.928432898507758,22.08857831353455,22.260348222495658,22.431046920061373,22.608072529282946,22.8254313140799,23.04212552576032,23.23464562954648,23.390146332130147,23.505048000165832,23.57685440412093,23.602440350932742,23.61605268623783,23.62072469384262,23.625178747528214,23.636985386517797,23.652825545876397,23.655783322408098,23.655633545427964,23.667252707150382,23.674071787502186,23.683900847640917,23.68772949206165,23.691987868241437,23.70556510158682,23.736010116240458,23.796451111418452,23.89160962523773,23.990322171431778,24.055710553326733,24.122136566827262,24.187534044302403,24.220151096804297,24.248399902146634,24.271586426044045,24.293070795391564,24.31412854307933,24.33869406667654,24.364453366902513,24.393670876719742,24.423362378648278,24.45457126033377,24.520490083384132,24.591536341387975,24.630902946853094,24.66650573513297,24.6940540224995,24.71830107359471,24.73687112671834,24.754075651147048
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.24932176964361,-11.185963271712206,-11.144637921303145,-11.125242696081282,-11.118549371033803,-11.116992649498014,-11.12281261718611,-11.129327253759811,-11.129464797322445,-11.127074778813224,-11.12992942232028,-11.132846104984344,-11.131368592758959,-11.12968142233719,-11.129152323233159,-11.129346357865428,-11.129755865540957,-11.130177034094448,-11.130574809652066,-11.130961115389278,-11.131348991809734,-11.130283512931971,-11.135493129785877,-11.140658802152965,-11.130619622059111,-11.125756633580869,-11.122616127102917,-11.12515854380719,-11.128738935050036,-11.12917047051902,-11.122243790333583,-11.122654459476534,-11.124346616160606,-11.12280434565056,-11.129679213091107,-11.138530453061092,-11.139122206073965,-11.13789370842546,-11.136849020572404,-11.136584435817273,-11.136871923759696,-11.137406893023359,-11.1379878141597,-11.138537512138226,-11.139048355170187,-11.139539760234042,-11.138513128256916,-11.130793971205652,-11.12625574817048,-11.125740965675522,-11.114684703689717,-11.110525866546775,-11.108985643871307,-11.113885668651534,-11.119341403725253,-11.119506105739005,-11.114582639255302,-11.113318963426307,-11.11511945335208,-11.113047914379969,-11.115816764921705,-11.118373414476588,-11.118453138077403,-11.118444319965095,-11.118481040070517,-11.118520198529792,-11.118496764381668,-11.118409778264986,-11.11828974302328,-11.118153314312911,-11.118008145648668,-11.111515107806623,-11.114966936496575,-11.120842676584,-11.117887970669138,-11.101894420160967,-11.070848906422034,-11.022380457690772,-10.957567855674665,-10.895594053458302,-10.83111132784219,-10.761997842285952,-10.702244625300134,-10.632744559342898,-10.570564734104279,-10.498800794103781,-10.403247815972302,-10.324048164029819,-10.255446771857955,-10.201920241938629,-10.168923368177786,-10.15726240690149,-10.148888023692164,-10.146945445395744,-10.144158462631909,-10.136748399361021,-10.126564412826909,-10.125539678814535,-10.12508769753118,-10.117756924493214,-10.114662772073975,-10.108481174012635,-10.107496337222834,-10.104664772600538,-10.097136878370677,-10.085427067399294,-10.067273991356547,-10.048105367207395,-10.018737881783855,-9.989797205196899,-9.96123097217766,-9.935859403638469,-9.924046124284029,-9.911178677578874,-9.902487899513222,-9.892731414643373,-9.885281547595136,-9.874232680963159,-9.865346971909904,-9.852891227575045,-9.842088858688722,-9.829521392510602,-9.812675876591424,-9.793213508235006,-9.779330998346328,-9.766050869238951,-9.758177148872706,-9.74971129186221,-9.744855708940843,-9.73876185164738
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.9719668537365977,0.966817099978419,0.9650953262876572,0.9650555252796768,0.964814478176522,0.9647474940165338,0.9651658508618615,0.965598070453342,0.9655849040583288,0.96537979805335,0.965593666151985,0.965842498338735,0.9656764393360942,0.9655114874841749,0.9654722937640066,0.9655044388325458,0.9655544097990042,0.9656029360198238,0.9656486522288555,0.9656933476024093,0.965738437597923,0.9656737681974501,0.96612578859978,0.9666954312282874,0.9657731785711102,0.9654532238840832,0.9652108276702919,0.9654541119147484,0.9658417681366533,0.9659211461835747,0.9652987741739287,0.9654171439672952,0.9656253378801765,0.9655125789856512,0.9661441070087591,0.9670276621277085,0.9670958605977434,0.9669477627885039,0.966828211664224,0.9668061013446967,0.9668465180206229,0.9669132478369137,0.9669848139821345,0.9670526358119171,0.9671159549610265,0.9671764384926045,0.9670908449242871,0.9663044869055595,0.9657149143720414,0.9656852850744908,0.9647032586064541,0.9644439738533533,0.9643489414501814,0.9648150390899415,0.9654243986956611,0.9654686514764278,0.9649921984871463,0.9647522174639961,0.9649953254919024,0.9648004263950035,0.9650561964003247,0.9653696041378058,0.9653988193822959,0.9654116832025115,0.9654300762293666,0.9654482376043733,0.9654578789891648,0.9654590804401034,0.9654559646901647,0.9654507631473047,0.9654444964705746,0.9647916344225242,0.9651384356147427,0.9657863544409859,0.9655521816221094,0.9640808485140964,0.9613640630940422,0.9574136390728839,0.9527852922668489,0.9498555007707986,0.9474170494349106,0.9444962183100544,0.9447174236396065,0.9425758437092095,0.9430597345346252,0.9440189771857301,0.9400234298945694,0.9382219662895325,0.9355305510420303,0.9331208086687433,0.9316572579264571,0.9309935485979041,0.9303455965602481,0.9301572480699494,0.9299832970576459,0.9293652251299735,0.9285014367428515,0.9283098145180023,0.9283016995196803,0.9277455358021652,0.9274830735545531,0.9270514925802947,0.926909139276506,0.9267229602028324,0.9262525478109045,0.926506554819519,0.9281710068888099,0.9325911753372529,0.9341220205417622,0.9330606173890191,0.9325802681281633,0.932426102385771,0.9323002395480405,0.9319319669291027,0.9316904123038329,0.9314584638395523,0.9313195434473117,0.9311168785034017,0.9312248605442389,0.9311801588795747,0.9311535600040389,0.9311752437768338,0.9333906147588078,0.9347696414898221,0.9347918379234682,0.9348842588728632,0.9351554902003847,0.9353650657770344,0.9356519929380956,0.9358128093859664
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.23511791772933668,0.25546955824387296,0.2618988567705492,0.2620454791198795,0.26293159319672027,0.2631772649542854,0.26163883566874957,0.2600391630827611,0.26008804865788815,0.26084831897191396,0.2600555169327675,0.25912982924161887,0.25974798268930394,0.2603604569363326,0.2605057580439785,0.26038659449873913,0.26020123312101473,0.26002109520170874,0.259851266013069,0.25968511392925886,0.25951737927530505,0.2597579130947455,0.2580716191340169,0.2559295669561363,0.2593880636279442,0.2605764235149266,0.2614728631197319,0.26057313327913245,0.2591325508743802,0.2588365108623768,0.26114799746180417,0.26071006527180896,0.2599378903580528,0.2603564092172046,0.2580030319439047,0.25467135818505077,0.2544122568091206,0.25497455566841776,0.2554275026894297,0.2555111786256484,0.2553582005563894,0.25510541185453334,0.25483400386906113,0.2545765102463767,0.2543358599565185,0.2541057591333996,0.2544313220962161,0.25740170664971007,0.2596049001066829,0.2597150942679292,0.2633393681812291,0.26428738391749307,0.26463393418818143,0.26292953494401244,0.2606831993111968,0.2605192565172258,0.26227858635226775,0.2631599492671754,0.26226708100479806,0.2629831500838396,0.26204300751849463,0.26088604295135465,0.2607779122841299,0.26073028580526225,0.26066217200000363,0.2605948973149889,0.260559175424208,0.2605547236105112,0.26056626843124453,0.26058554053954497,0.260608757018406,0.2630154028727486,0.2617399474652794,0.2593390012620362,0.26020950129613823,0.2656089560394,0.2752801086008839,0.28871980139439263,0.3036448366759679,0.31268918698198594,0.32000146005924435,0.3285222878253562,0.3278856347444093,0.3339921838245196,0.3326234163426895,0.32989114979521356,0.3411098814887212,0.3460340185181269,0.35324578987865535,0.3595630075930929,0.3633383461086303,0.3650356317800799,0.36668388423948517,0.36716140029003413,0.3676017780068403,0.36916158835815194,0.3713288057321443,0.37180759576634825,0.37182785623037057,0.3732133716778557,0.3738651471718104,0.3749340343375722,0.3752858211093071,0.37574533268278854,0.37690345935505554,0.37627862532499173,0.3721539761590796,0.3609344811500852,0.35695384959259874,0.35971917418678473,0.36096266219375517,0.3613607111871459,0.3616853098187238,0.3626331603916742,0.3632533215555144,0.3638476743661575,0.3642031136510104,0.36472093244847004,0.3644451386757174,0.36455933907803,0.3646272722819903,0.36457189329013573,0.35886203516139015,0.3552544402945437,0.35519603003364836,0.35495270461251216,0.35423750387004227,0.3536837481761412,0.3529239976410924,0.35249735571936547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,0,3,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76728955572153,81.63792114613467,81.51723199487988,81.4418360503998,81.4176453047074,81.41347706538943,81.42499255592976,81.44048580046619,81.44148108485703,81.43686982407121,81.44223187939289,81.4483259991276,81.44629331943035,81.44335609416113,81.44215040219645,81.44214131326373,81.44259861316374,81.44313010546756,81.4436334418386,81.44411384022992,81.44459206648303,81.44197492335532,81.45134889670464,81.45958676732874,81.44204801010562,81.42903588896539,81.42249697244195,81.42601031167305,81.43209874027716,81.43214777823479,81.4196794945661,81.41747180485008,81.42023872103513,81.41696987979597,81.42859793060869,81.44295639122049,81.44380445077698,81.44219835963699,81.44072496480871,81.44016139970513,81.44034358161213,81.44089458288026,81.44151693805526,81.44210271692857,81.4426382995981,81.44314875083909,81.44113785917901,81.42921023863472,81.42354827464533,81.42235967479684,81.40258284177196,81.3905714529417,81.3869925986768,81.39438760420313,81.4023246108225,81.40198129337807,81.39407989955967,81.39301279358828,81.39500269702803,81.39140837276865,81.39572832798459,81.39886815747352,81.39847269691144,81.39808995017023,81.39777593346291,81.3974800016568,81.39711858169841,81.39668374810098,81.39620943611494,81.3957143809287,81.39520725256853,81.385225956878,81.38886509293387,81.39759752694245,81.39220462810093,81.36433905010556,81.30802758595945,81.21632313878825,81.08139046785726,80.93209558397764,80.77102082763122,80.60393251577648,80.4264073423552,80.24884689945058,80.065867110004,79.84174771476691,79.61562988510228,79.41542755827489,79.25323576049189,79.13309632787274,79.05807733445396,79.03135922352989,79.01690530768971,79.01204741859846,79.00731299449778,78.99476100426874,78.97789488312338,78.97484222180584,78.97494129936592,78.96258557255861,78.95546737207638,78.94501790546158,78.94110417410675,78.93656025816065,78.92223789667277,78.8906910649732,78.82862351243075,78.73193764634058,78.63060482583215,78.56244835362553,78.4933070793067,78.42554057502583,78.39183467863907,78.36235804034332,78.33836702507776,78.315953441913,78.29421386805716,78.2685988045303,78.24203111015014,78.21164108314716,78.18095887784673,78.14857899410687,78.08123153325074,78.0085066993274,77.96787872827355,77.93105860321306,77.90282603504919,77.87781280264531,77.85883019681894,77.84107316260906
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4174738140101555,-4.289146404912495,-5.493456286382244,-5.815062110742915,-3.6052408252426407,-2.8752592771698486,-1.858548251895276,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8730157277635726,-1.87063159041314,-1.8793108487452201,-1.924604055519893,-1.9758092543076202,-1.995831760682023,-2.011515490540333,-2.0154932445364295,-2.0009952843908394,-1.995388739214178,-2.005362055321683,-2.006094119734726,-1.9979673203027346,-1.9970627747307788,-1.9987943080353148,-1.9999909110672718,-2.0004572999000203,-2.0005314923038213,-2.0005033363710396,-2.0004803983913177,-2.000478226253108,-1.9973828568722922,-2.0093739733493265,-2.008237870624086,-1.9824612427768926,-1.9869878788597646,-1.9934610834765607,-2.0035133392311053,-2.0060884286041016,-2.0000490379576235,-1.9875317163313184,-1.9977923102839839,-2.0027669161850383,-1.996731158760852,-2.0116280508127176,-2.0143584606118026,-2.000848059556489,-1.9983939088600096,-1.9985266051717048,-1.9994364348964382,-2.000182181906993,-2.0005510012681356,-2.000622355174997,-2.0005857788733152,-2.000535582669528,-2.0005104512409844,-1.9979891083399224,-1.9880723794557156,-1.9943380360106033,-1.99881140015151,-1.9802231669751222,-1.9879886111697402,-1.9964211457350984,-2.007395005526334,-2.007937006619372,-1.9996566825555675,-1.9920986061815995,-1.9989328940285986,-2.001989903439778,-1.9964056757406041,-2.0043199552159336,-2.00313982948893,-1.9996045394379252,-1.9996172532587906,-1.9996859832926788,-1.9997040681938785,-1.9996385800416192,-1.9995651664025758,-1.9995256880139607,-1.9995049448137507,-1.9994928716398306,-1.9900187043094775,-2.0036391360558667,-2.0087324340085786,-1.9946071011584934,-1.9721344220046149,-1.9436885358538945,-1.908295552828804,-1.8650673290690065,-1.8507051161203947,-1.8389252436535628,-1.8329116881452592,-1.8224748265787127,-1.822439557095393,-1.817020210553423,-1.7758806047629037,-1.7738821703353693,-1.7997976731726197,-1.8378082022169906,-1.8798605673808453,-1.9249810065812198,-1.9732818890759347,-1.9855460841598216,-1.9951421109087448,-1.9952655758993245,-1.987448009770958,-1.9831338788546446,-1.9969473386824603,-2.0000990775600798,-1.9876442731926858,-1.9928817995177752,-1.9895505333851986,-1.996086268645172,-1.9954560840538988,-1.9856776385121293,-1.9684531683004138,-1.9379324474575554,-1.903314133909845,-1.8986671794915537,-1.9318435277933759,-1.9308587256811762,-1.9322334957191316,-1.9662941036132366,-1.9705233617042524,-1.9760089847344346,-1.977586416835237,-1.9782604261441463,-1.9743849364731574,-1.9734323056198377,-1.9696099729970058,-1.9693177946995917,-1.9676201162601359,-1.9326525391438736,-1.9272751660766545,-1.9593720289461487,-1.963179874939513,-1.9717674318361276,-1.974986767596107,-1.981017394173648,-1.982242965790121
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,2.5458438022351437,2.1083448303912626,5.815102733633863,5.076996698548653,4.956869950178021,0.4443638754750875,3.415189751233799,2.2219428066498854,0.5554534978053035,0.932693201231579,2.7634559479503498,1.7196862334258596,0.35405202166595817,0.05748255624124337,0.13664553606579466,0.067776490985356,0.02961905446943507,0.00035514194557910087,0.002603072658217097,0.001250140444417366,0.00027125956789539335,0.5804227265504254,2.92395022128824,2.467864566130214,3.163536402609907,3.289293678828999,1.3720353843726625,2.8825598550520724,1.4363386701048084,0.1573172766913831,2.175814118063951,3.309994350032509,1.2479825151469577,0.339174790651492,3.2096754182508596,2.1957261433260555,0.5143893374099329,0.11107135365006977,0.03958544393342893,0.035703438176756766,0.053483219830912955,0.022538640870051866,0.001801025383283543,0.003631663881885669,0.0035571222068870125,0.0037758605872311836,0.4747997933409695,1.7403809206207852,2.6410674556690603,1.0218388592733798,2.7554481345957273,3.5968856310452195,1.2306628382561005,2.978274057215707,1.9143778731191154,0.21978680221627664,1.502520951713572,2.543487173880715,1.1484847750697273,0.36996742010770156,1.8309505149375158,1.2591014910370766,0.043735288130526954,0.0013804234234499027,0.0030555749879436303,0.0012378212997039139,0.004515019244841231,0.003648710016717826,0.002014768168191021,0.0011923291803216433,0.0008304482116815694,1.7473976002954859,3.7257418537114404,1.6979724817791575,1.494811174377409,3.131211071063861,3.317353566318373,4.389146804205714,4.674119482420713,2.6643637698656235,4.197363075205071,2.6202803116385445,4.623986560506057,4.654989299773455,5.537119574758621,5.253091959668018,3.374610396441354,4.027941866800022,4.671294326841841,4.606906623804214,4.996670524344232,5.006040310311675,1.9967717426445977,3.186583469333456,2.1975307457051856,0.14764508508801952,1.0477962170392492,3.5651959158325193,1.8996744650695918,1.283929832647592,2.10440554659429,2.3549873163815893,3.0839076465830026,2.238783402171109,0.2951152728880141,2.917301242367059,3.3706814505367686,3.6773715835386263,3.54251753379821,3.4551442080829182,3.2668250573499913,3.3141636186321315,3.805444176118917,2.7949999693356027,3.7257514843166275,3.1956956650485084,3.082136224024901,3.474251162482763,2.9658767496738525,3.4665623998077555,3.139453363740326,3.2724728718465075,3.816331509444015,2.8135334131419647,3.469749661266296,2.4570512115329786,3.981995432168263,2.9034541499832,3.6924182878046703,3.063327514143429
Num_Collision,0
