,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892936593449777,14.939030074699756,15.179995622314703,14.58693629341583,14.707642898581918,14.790197668262257,15.129449139426749,14.663131523404918,14.80266391093846,14.903833704623173,15.228468949565638,14.6825658694676,14.814577119002923,15.131048924848418,14.748568694516011,14.767626347104443,15.047262674928946,14.716399979889145,14.174769263874692,13.574241037354584,12.852036157038997,12.904333483190767,12.41431671492438,12.473714087784009,12.497507760516575,12.919972258161815,13.172298422141358,13.44541118895401,13.86121374114221,14.363512570505288,14.74398638240802,15.16198032151621,15.274145485524597,15.039188317781798,15.150735027717266,14.72588415774439,14.840998305779891,15.033718002075988,14.944186075835452,14.980811345047169,14.99735625174258,14.96857434066477,14.896654853114663,14.85208306918948,14.867883411013477,14.926973722542467,14.930538952768885,14.883114413728043,14.867789356591272,14.889616593660888,14.91319971612883,14.91983640254583,14.8902154407962,14.862457736915054,14.88701810896371,14.91493621939776,14.91722208822359
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.134919182143417,22.59005210374043,24.07257693483142,25.527060671355013,26.94156037740289,28.383004827808694,29.85612000534229,31.312259852090374,32.736690798907034,34.18907889875536,35.67396346648667,37.13781637089726,38.56446032104404,40.015085084902275,41.446777954284414,42.88343136425836,44.348664461405235,45.81403754701825,47.246620638813745,48.61110674619993,49.88940776777975,51.115882164916535,52.324371650753626,53.49932703128431,54.70189741417265,55.93962977860507,57.21341930354505,58.52716757995893,59.88645589593585,61.282900292159766,62.72043612851928,64.20922126276396,65.73191273115619,67.24888334455191,68.75690047808801,70.25405679580138,71.73094977785044,73.22502765684114,74.7248166930984,76.22013784916967,77.7187675180256,79.21715670806326,80.709565842245,82.19655800219348,83.68162722735488,85.17137170697295,86.66448244996869,88.15495497122724,89.6418127586465,91.12947546801016,92.61941980911905,94.11110688910148,95.60192735544018,97.0889420028354,98.57609296414712,100.06605677788323,101.55771137258323
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608706984966835,-10.287176483086242,-10.02924909154161,-9.704161980445097,-9.32480416279219,-9.017314246153026,-8.765535569622472,-8.438771663263424,-8.059158326676364,-7.754268778814298,-7.508072688082758,-7.189858013656235,-6.816276312717096,-6.429473313799164,-6.003601015779498,-5.67148389518558,-5.404568400455027,-5.148499373221736,-4.964885439986381,-4.7205343364526895,-4.3892524244160045,-3.9967735067643964,-3.6120724985415995,-3.197690828537541,-2.866452200872924,-2.5848107705155297,-2.286011988812497,-2.0814326846014226,-1.9496384608395392,-1.7506246668672443,-1.515626146032406,-1.382108982929422,-1.3342518111461534,-1.2830600931684688,-1.2784037784824263,-1.263837684127681,-1.2889270294037842,-1.28871105205965,-1.3223987796411627,-1.324942340002677,-1.3598257357121621,-1.3634609937171822,-1.3983666272466082,-1.4017256164265028,-1.4368310617957907,-1.43922319200336,-1.4666189421953715,-1.4599742786141998,-1.4833098016305133,-1.4741738209243092,-1.4966085696602567,-1.4866389682067016,-1.5017713316679844,-1.483234384020899,-1.4954590620995905,-1.475449707198169,-1.4868870341333107
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668412440611539,0.9741079666550667,0.9813698175722496,0.977110809681316,0.9705195025783421,0.9762683053195657,0.9823109704536309,0.9774962132364249,0.970986779634667,0.976899778662932,0.9831410005197893,0.978744640114447,0.9720641724145656,0.9674400579801474,0.9625569226900335,0.971271803393638,0.9794940493366354,0.9838615801589322,0.9889934149342279,0.9843476028197855,0.971834003008364,0.9612313430590109,0.9554250084750938,0.9492117629497362,0.9590596089698663,0.9684427255489079,0.9722180056583107,0.9833856008086574,0.9914413744916122,0.9901671821958941,0.9917379047910944,0.9971404391413329,0.9989899819783258,0.9994141693950931,0.9998634798396301,0.999960419843988,0.9999868418223611,0.9999895233918805,0.9999108465708513,0.9999629185985308,0.9998825511928585,0.9999520282899481,0.9998760408244353,0.9999513375539983,0.9998727824043246,0.999955510869189,0.9999257977442804,0.9999910062683952,0.9999613651917009,0.9999981171428068,0.9999709265739691,0.9999993355711602,0.9999921856598335,0.9999926613545407,0.9999993556694247,0.9999849520936795,0.999999976258039
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.2553781681786448,0.22608332379707138,0.19212829348695526,0.21273097001594082,0.24102260291326946,0.21656453086427438,0.18725692864736893,0.2109529642087299,0.23913317163183104,0.21369797015487643,0.18284904456121098,0.20508273805282046,0.23471524174621847,0.25310024538780873,0.2710796388176229,0.23797286385735314,0.20147309327580407,0.17893124681611358,0.14795953912044366,0.17623789837302836,0.23566643926689956,0.27574318689855265,0.29523389571722086,0.3146379333104223,0.28320428394105746,0.24923620790607992,0.23407722972082698,0.18152895119565857,0.1305526749866994,0.13988906784392782,0.1282806618340044,0.0755707921688652,0.04493346088322544,0.034224523551339446,0.016523367785821894,0.008897120064111355,-0.005129930032689786,-0.00457745633289986,-0.013352861489717257,-0.008611702962136187,-0.015325919876492403,-0.009794953742551127,-0.01574493522540486,-0.009865217887589215,-0.015950517453487894,-0.009432724014792804,-0.01218191304616929,-0.004241153418866632,-0.00879022889064376,-0.0019405439549731365,-0.007625352896589915,-0.0011527607029545566,-0.00395330485405777,0.003831088234805198,-0.0011351919377097829,0.005485944422013517,-0.00021790805692521907
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53384086281102,80.05190475899349,78.54999379062482,77.06882866875738,75.62209963777812,74.15658438832958,72.66550204691835,71.1840265368179,69.72953049272884,68.2549254354095,66.75369688681423,65.26719701749232,63.813609557577784,62.33604996602334,60.875579774721515,59.41843840264053,57.93810373006834,56.45881750591999,55.01731676893643,53.64016553350515,52.34453735009673,51.09882756728418,49.87356182178975,48.68292072930362,47.46996056930467,46.22489483072693,44.94480585069512,43.62775173920533,42.266783128629065,40.86838356152574,39.42965940971079,37.94079726533192,36.41819576809928,34.901402047537886,33.39341833788466,31.89634795597115,30.419351675996744,28.925290736138297,27.42537172075543,25.930051792676956,24.431315000771477,22.932921461817543,21.44044508587423,19.953449895192534,18.468369361422262,16.97862688500346,15.485564552359929,13.995079966332858,12.50831256664017,11.020623824938045,9.530836219907851,8.039116310870769,6.548506150949632,5.06137669720304,3.574578294306397,2.0845268568402204,0.5954192880733392
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.9132818342366802,-2.1458061538809234,-3.118347879303272,-3.363569025780622,-4.827421746500214,-4.8248245695943455,-2.131762234264825,-0.5485475188581432,-0.5089293501444558,-0.5134327602423809,-0.5180638961824684,-0.4980890316313378,-0.5188348781325516,-0.553270969020744,-0.5344847505514565,-0.5089176585887714,-0.5185244898995478,-0.5455039559109451,-0.5253949426806486,-0.49877145140473544,-0.5135001306780964,-0.5464125400854627,-0.5224404084455543,-0.5395298086981697,-0.5428586279190171,-0.5196653274278162,-0.5207137758516467,-0.5584992630164507,-0.6228487645687082,-0.7043718165915891,-0.7542902171874459,-0.7747342545055602,-0.8093589075138752,-0.7870398400010572,-0.7549342614222567,-0.7199110199681868,-0.6829458885102113,-0.6390313894237352,-0.6016004328966744,-0.5612758481850477,-0.5111378556211363,-0.4773985027673504,-0.48320627943861183,-0.4920162903467755,-0.5029296180864868,-0.5230037200255957,-0.5059390601415537,-0.5000809846171315,-0.504680071921527,-0.501263208094521,-0.501606461046066,-0.507523624056688,-0.5130048093183035,-0.5149194662297276,-0.510257523581199,-0.5069376673564676,-0.5095154139729292,-0.5132326003073118,-0.5123112582978759,-0.5102123949698054,-0.5082800909629182,-0.509389840078863,-0.5128705462534082,-0.5132015971033566,-0.5099485625338236,301.4891075687669
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.638792029198688,5.8300694254902465,6.519830337895024,8.49214642154974,5.304477862050736,6.395367481229423,7.013396312199416,7.686471376114051,6.056436592921869,6.366908609324068,6.853261253304341,8.116033884009514,5.476632581227953,6.121774861492231,8.197632942159318,5.406927669637809,6.762608463886117,6.389136315195434,8.159728993212202,7.385773275582814,8.145469252903373,6.300179673081912,6.80593403813803,7.198603338888894,5.9568481844347945,7.7912497763709965,4.858318759329841,4.930352730586682,7.931360841292382,8.868629993882895,5.035803110865744,7.019367902590466,5.163547089160812,6.115461479004597,6.711476809816131,7.391185382651928,6.543253923208804,5.955594604554874,6.3797157303323955,5.88575926544427,6.056891629945034,6.0014527278872665,6.137460814756031,6.081917059208145,6.027801362061391,5.963106238294273,6.360184513964306,6.259177378788347,5.997339402304403,6.099228138923403,5.956077040855925,5.984352555688152,6.372323785463398,6.257323435974354,5.955808038461605,6.053925845329451,5.969286350237848
Num_Collision,0
