,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,13.542838842864247,13.120268661482315,12.67077218456873,11.911329351171698,11.36759829578753,11.28452756582768,10.823314413373035,10.844632420256053,10.42927397109984,10.492003904468195,10.10064003332876,9.508194314301573,8.936718828363144,8.464375490376943,8.416999992298301,8.420033826148288,8.739128104309314,8.890151448785607,9.03223817261771,9.608469615604209,10.161617273957331,10.419022419230467,10.909247873225532,11.390915794013287,11.835937980975265,12.29112177778594,12.480095209685937,12.385892256876247,12.267772064374322,12.293081441008054,12.465586552639888,12.172433528131105,12.102139107085181,12.146369211248434,12.258623141613482,12.58043651319958,12.907535817057031,13.252572481830436,13.643465363995308,14.119488805538197,14.20877898005723,14.562050642685612,14.907326891279192,15.091409949532515,14.943313513052127,14.940107330896138,14.979080966369262,14.912094482405529,14.86395835442685,14.194565301153418,14.212468399046662,14.352722348251856,14.574654726714924,14.868230330650633,15.103882004593412,14.772766510901153,14.911921423860395,15.061336276689945,14.756955053708811,14.85925237273551,14.973600011576318,14.98332455983022,14.968835503783884
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.209267569048667,25.4990692211764,26.765940746395774,27.982000128903664,29.12224243912794,30.238537565770137,31.3215242011331,32.38563247438812,33.42248545077842,34.447116638087664,35.451752023557006,36.41709912918925,37.31230999080514,38.166081364377185,38.99631457332175,39.80536836140165,40.60019108005037,41.43251126995306,42.299703237543945,43.20834407460518,44.16449358140529,45.17049699325382,46.223710248247464,47.32311385142995,48.476274154064505,49.684129178374455,50.920728710904875,52.144963027652075,53.33303133518793,54.47737124603491,55.60728806031068,56.744859922877836,57.88970743855636,59.062681296356935,60.2692408565873,61.506264500274646,62.77217732119116,64.06585636294683,65.40522203934141,66.792433219278,68.20995673763537,69.64762792887944,71.12105737002258,72.62290889118341,74.12001709211481,75.61487877209986,77.10929151402851,78.60381968577194,80.09061453460436,81.54310529671022,82.96310691333365,84.39095498093529,85.83755781490758,87.31023030101684,88.80963472108111,90.30690325288833,91.78973916542625,93.28880922283166,94.78140606413896,96.2610266514383,97.75272296563773,99.25119700309271,100.74829600653095
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.958047867799691,3.631436639049636,3.398123844388454,3.2183951600132494,3.0143763080504975,2.839849325762546,2.633993201193347,2.4356507007669648,2.2082076112303817,2.0090665687608498,1.7905343389100126,1.6225615693855537,1.4099199028639895,1.2504819535380214,1.107884114717185,0.8750608511558708,0.5573497905038037,0.2565754006064239,0.035166353457428356,-0.16763009009110244,-0.4301593246917618,-0.6409418008739388,-0.8063231207712658,-1.0179991829307862,-1.141474572346917,-1.1929376429009453,-1.3120647135139154,-1.5320388818110626,-1.8584419746538738,-2.2974249320733806,-2.8039180278023133,-3.276407241186806,-3.6806534671658806,-3.981143686039214,-4.165288748610524,-4.26336771628766,-4.418175888454262,-4.623654516202193,-4.738364824864118,-4.732132217662672,-4.6845993268492165,-4.722040390666796,-4.79414815367648,-4.7740983232563465,-4.677370497697864,-4.6524846989324855,-4.691703210789207,-4.650250758037323,-4.573383606292756,-4.588347967122785,-4.627464581381603,-4.6287818644549885,-4.656961464538423,-4.650900953588843,-4.676304345052632,-4.671438445100765,-4.696989649308033,-4.690309098759159,-4.71308618324733,-4.705038867003163,-4.729328910409836,-4.721993709776034,-4.74641577670747
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9830849292073445,0.975781976947687,0.9810710610529746,0.9836590985067888,0.9836619217645928,0.9856901572240906,0.984319956181422,0.9831934438790851,0.9804442269085688,0.9806203750485735,0.9793972256042088,0.9818471018705694,0.9768671845635972,0.980096479210375,0.9821742104044835,0.9734231243205973,0.9560683145126627,0.9499748041946521,0.9599236055861844,0.9675763353552876,0.9661540411119695,0.9735315501628312,0.9814248336228527,0.9836826526323119,0.9909855545355765,0.9965167567455964,0.9956035957538065,0.9894894353928186,0.9762141298524969,0.9532204712088083,0.93170275455842,0.9279149745516452,0.9379118525146458,0.9577647057325894,0.9784026416730932,0.9909340018987071,0.9915703537067476,0.9914117991271524,0.996223393857769,0.9996615021160743,0.9999623953523591,0.9998628411957693,0.9994061137308493,0.999999999826542,0.9991731104298014,0.9997644650297719,0.9999707156684455,0.9998242775824498,0.9993166146094237,0.9999928435228086,0.9999176998864809,0.9999699793554461,0.9999229484108744,0.9999902890006465,0.9999515895358496,0.9999911047337875,0.9999515942111413,0.9999944851579945,0.9999667013605325,0.9999975811038581,0.9999634139108461,0.9999965060020749,0.9999622683717215
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.18315027154058644,-0.21874536215440918,-0.1936480652224305,-0.18004104511141797,-0.18002561948341758,-0.1685672386662001,-0.17639224433915318,-0.1825668423158607,-0.19679714917055816,-0.19591753377274634,-0.20194324568744204,-0.1896741114342272,-0.21384691656133567,-0.1985217656566328,-0.18797292468951313,-0.22901401930433662,-0.29314395437210755,-0.31232654609452026,-0.28026179089990055,-0.2525787704072372,-0.2579658288281819,-0.22855266534773738,-0.1918470639555263,-0.17991230894593704,-0.13396876763565455,-0.08339276662419813,-0.09366685711654316,-0.14460517710649567,-0.216808608399972,-0.30227592240940665,-0.3632216639302404,-0.3727918990573959,-0.34687369014173614,-0.287553070672122,-0.20670817779447634,-0.13434955854416977,-0.12956941633686336,-0.13077707961054505,-0.08682712439386868,-0.02601694038571594,0.008672247757784841,-0.016561968358978732,-0.03445895873935834,1.8625684273831925e-05,0.04065827583697903,0.02170286763849381,-0.0076529605733243085,0.018746038427685605,0.036963546441874384,0.0037832397713705637,-0.012829398026774418,-0.007748573279561147,-0.01241359099148318,-0.004407028976935223,-0.009839643526458391,-0.00421787307764843,-0.009839168389496174,-0.003321092229615378,-0.008160647654176229,-0.002199496859027052,-0.00855399554394626,-0.0026434794574840183,-0.008686877049962101
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.4119884612869,77.0944022148534,75.80989016205525,74.58165529069728,73.42632612953093,72.29795328532312,71.19955953184517,70.12082968082167,69.0664506308843,68.02721185359066,67.00615871866522,66.02920531084351,65.11801308705238,64.25318823837581,63.413427444043286,62.58683741941835,61.76765865926015,60.91346852835158,60.031510415897785,59.11001344340103,58.137096177450516,57.11866988297034,56.056559650950106,54.945457121703626,53.786698738428036,52.57805386207966,51.33632911718922,50.10064556689708,48.89534019524416,47.72945036307327,46.57835149605268,45.42518155271977,44.27037713837828,43.09213497024982,41.88328471272234,40.6453451414064,39.378363590177585,38.084137020755705,36.74494356241013,35.357719856674564,33.94008743982911,32.50250774579983,31.029392395616394,29.52745661555464,28.030023587805907,26.535127921756786,25.040788413645966,23.546186284122964,22.05944116583625,20.606922138106487,19.18688647583663,17.759038582780203,16.312465185061725,14.839784173655449,13.3404540323709,11.843177833118814,10.360498435496366,8.86141858479734,7.36910369818734,5.889499148562941,4.398487882508806,2.9003904584458624,1.4068734327220076
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6533854935758541,-0.6824137535665074,-0.7154879472018507,-0.7717651286420448,-0.8446708388336361,-0.8716271557921829,-0.90160624652205,-0.9212701489765038,-0.9456209500626329,-0.9607612227063527,-0.9789468650745761,-1.0230465921782752,-1.088807776208867,-1.1351751513234234,-1.1602392056674873,-1.1734099753750584,-1.180821239841805,-1.1458098690914298,-1.1180418875462053,-1.0785030275032454,-1.027082734049479,-0.9815737055198284,-0.9378897679797689,-0.8888974707535198,-0.8412416167244103,-0.7913551236516199,-0.7582752551095666,-0.7643164497078629,-0.7946946283470737,-0.8341101678291096,-0.8489011329794138,-0.8468300566670877,-0.8451955856585087,-0.8217578318715439,-0.7911497424725198,-0.7620604286840589,-0.7330184487711833,-0.7057734305781196,-0.6608065416544235,-0.6127762942644353,-0.5823675831545501,-0.5624203059707185,-0.5268846498165622,-0.49806421993824657,-0.502566972251266,-0.5051043339508787,-0.5056604918891843,-0.5053978704769939,-0.5132548817132871,-0.5474809722702361,-0.5799643377301429,-0.5721521069435731,-0.5534266022815224,-0.5273189885937235,-0.500669858715451,-0.5027238007479138,-0.5173206023775521,-0.5009201493009741,-0.50768511339,-0.5203954503756014,-0.5089887339458645,-0.5019025759370566,301.49351702572386
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.261896846571775,9.059099029881073,8.342265619989218,9.292141863142012,6.387376110682268,6.754754867876795,6.948147141808483,7.367874738794037,7.964611991783076,5.916955833377507,7.937120832180644,7.722538468407863,5.718177637257907,9.248716308522758,8.662026136672925,6.2974950628655435,3.551356206591934,9.149375053033701,6.550791879159287,9.762188680440541,5.55324598654381,7.093643795003194,7.872743030806498,4.877379601625572,7.688179266105344,7.356440316654013,8.261181734950608,4.5366881374682055,2.671772640866266,1.801168513834248,8.366107745243502,6.40175640967313,6.295440432653175,3.992750595658085,2.3840328719389565,8.1859995395847,9.358715072768819,4.266942841675191,7.925590424005585,5.717175688284107,9.672749461888746,7.26455576494471,8.825814300168966,5.736856301173817,5.994446340049408,7.031138210524097,5.645680936351598,6.5803778961901465,8.375193464739196,8.46305366852955,8.8933078518051,5.176069514353615,6.446948521080439,6.480160870325663,6.116424017356241,6.823076639769902,6.125547622980654,6.095594591300123,6.751794635827807,6.160829032473856,6.0258917254027065,5.96313746315645,6.026347029870078
Num_Collision,0
Num_Off_Road,0
