,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.112355126817423,6.0512724607877315,6.111031244791021,5.99475967719888,6.080253776327238,6.031977870465447,5.467165594897048,5.491578699326297,5.614999607685379,5.8789994020840615,6.102893198086032,6.522722583025054,7.062317741687249,7.622267275205281,8.211594853477024,8.822841553921076,9.456173572010709,10.102208387517013,10.71476309023032,11.4239169906009,12.082645955362011,12.64378327211305,12.604290307543712,12.65515738352639,12.332612763347049,12.491753801023648,12.795744797208043,13.264940001391842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.355231494682206,12.860548301996637,13.355943594874715,13.894638181700094,14.463817167732293,15.052198030514413,15.618770106121387,16.14905831089063,16.701868261086126,17.276804035175896,17.86820878188018,18.469601020438454,19.123843169402015,19.83822703335979,20.613757164961008,21.4525541352305,22.356736750610636,23.327981503594938,24.364602845798434,25.46918615641704,26.64523580230519,27.882900415839647,29.146053135087296,30.40643780471874,31.64875316743565,32.88547909687332,34.147984320353686,35.441994985029886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.829733186282213,-3.489386838811699,-3.134930417433102,-2.859595410635463,-2.659892502987331,-2.5240745784314513,-2.4101756232125475,-2.2788686084473153,-2.234412992982277,-2.212104736399349,-2.1074957002275965,-1.9208344429263802,-1.732877788802541,-1.5585946761906486,-1.393879632307953,-1.2393222529801924,-1.0977708991704642,-0.9731761673894099,-0.8639797187558386,-0.7767174106089553,-0.7273910124137224,-0.7180224738832974,-0.7535019222816728,-0.8350848519202816,-0.9607140537309133,-1.0692915146182342,-1.1360588964573328,-1.2737320555627094
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8300641596635397,0.8282699802529558,0.8245686251133776,0.8500637964794588,0.8867592356557432,0.923803515944287,0.9448769072072314,0.9539954697176645,0.9730005723886925,0.9852021259556126,0.9847347952159748,0.9760953091486635,0.9713030669757721,0.9715984330090097,0.9746405447981339,0.978918008528557,0.983574296322437,0.9880989109961913,0.9917282760382212,0.9949113497398233,0.9977373818260037,0.9994888763992846,0.9999917726007037,0.9991842196548298,0.9970880301938418,0.996807818805713,0.9978050735111896,0.9959333711196909
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5576679037223333,0.5603292244848275,0.5657619485955503,0.5266797337233787,0.46223160642608824,0.3828669010622014,0.32742576292420417,0.29982101954027973,0.23080269957536623,0.17139653150674097,0.17406143481814706,0.21734292594417487,0.2378452271614017,0.2366357643604127,0.22377624636139729,0.20425359869163595,0.18050374958383253,0.15381983645856875,0.1283550797836135,0.1007541868057256,0.06723181469357561,0.03196851504364146,-0.004056443134374012,-0.04038434341138498,-0.07625916367338666,-0.0798384141112331,-0.06621959887623409,-0.09009284261342886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.874904312863084,24.342885374342806,23.823554926593967,23.269478280051807,22.690950096980863,22.09713224901197,21.526481275111927,20.991921702153487,20.437980482133867,19.86262979129477,19.268475622534,18.663156882376285,18.006647114742027,17.291822539300732,16.517528961438337,15.681594219975642,14.78179762767297,13.816244883912415,12.786598076067772,11.689840619815579,10.521013578856323,9.289065349966778,8.028696440726236,6.766933114607912,5.518401341022038,4.277570477915648,3.0178898026953918,1.719247423185963
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.022010780913481,-4.050635975242686,-4.068838608603884,-3.906355231400232,-3.5321368443581713,-3.1380958332894933,-2.854747172235936,-3.4557827322358374,-2.4523588801345095,-2.2826318162632866,-2.724456591591932,-2.278002046321573,-1.8112427199462893,-1.7961091473611637,-1.5496490332927118,-1.4143293806799444,-1.3046858798894991,-1.2086092760600935,-1.0878747650076974,-1.00475786984192,-1.0191463393584748,-0.8941648459740019,-0.7773973256605475,-0.7396310907594579,-0.7382366738816737,-0.7514682264141266,-1.1091652724564738,-0.7746961209356837,301.29864237950943
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.688986865144913,6.864906506490195,7.204968358281938,6.740262231967922,1.0748572607714058,4.11330905755058,10.741135072174615,3.074752071150713,6.005246648734246,10.048916990478894,8.682494849289958,4.490090769046938,7.336500696182504,6.141329867753107,6.022067157872314,6.14430194898479,6.339954739925554,6.461882468165665,6.1731100150721145,7.153172502245638,6.58734856831457,5.611409995014485,0.3949323505761078,0.5111499059474288,3.2255206853087794,8.741636730431555,6.1726345748943325,4.763300733411382
Num_Collision,0
