,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,11.875977514305118,11.967874982514068,11.437954806974046,11.29101960396269,11.314045655581358,11.468791229862953,11.727588970253727,12.20054776189514,12.656779565532304,12.51295206775264,12.734300561949658,12.312789911074912,12.54809239514564,12.185376007404395,12.470962060434562,12.316953642579033,12.610664930880166,12.245585891803698,12.557026080023462,12.204250150858966
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.69811893328926,13.74011176475857,14.759403825432473,15.791738670646376,16.85910660053682,17.97010857729939,19.121363729126045,20.31653529747773,21.558613322864424,22.81522966924647,24.07388911472927,25.324500078156195,26.567094260726407,27.802876082041692,29.03540574246444,30.273906283223493,31.520293078610788,32.76179303364527,34.00226733055424,35.239246413631555
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.18325615580378035,-0.39344157103667426,-0.9693313059163928,-1.4408864124615148,-1.807473916932406,-2.0584434573692434,-2.1867947206264606,-2.192845037779038,-2.126943362369885,-2.0201951972865344,-1.913733721548533,-1.8478720129751085,-1.825794765053789,-1.800782363922097,-1.7520308540704204,-1.7191108150806478,-1.6797521976805723,-1.6475537015285202,-1.6177772444522387,-1.5969483656650467
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8406021179524314,0.8595004853579261,0.8673964404472209,0.8931505562847972,0.9257317342274083,0.957518927484288,0.9821994818774415,0.9966038339824899,0.999991761707459,0.998834399361737,0.9977073594272566,0.9983366493305106,0.999437060525344,0.9996305988631707,0.9993978063296975,0.9995844705633378,0.9995005704211144,0.9996309397672147,0.9996605314724246,0.9998025676222271
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5416530986654526,-0.5111349290250956,-0.49761773993648056,-0.4497578057223212,-0.3781808512396087,-0.2883704275915593,-0.1878408310237297,-0.08234560153038949,-0.004059127641826016,0.048268443642592404,0.06767588155828402,0.05765357407419911,0.033549397140036546,0.02717840717294863,0.03469905911387831,0.0288250968534658,0.031600786823542934,0.027165865716281434,0.026054209185263074,0.019870223350581157
Operations,0,0,0,0,0,0,1,1,0,0,1,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.496873575522056,23.420987487712548,22.37948427035959,21.338854554392736,20.271955126198534,19.165375282870954,18.018193815718377,16.823913353966766,15.580300136904322,14.320936199356662,13.059879796404003,11.808101834734925,10.565318780458288,9.329284760291756,8.096021836353763,6.8571282939355465,5.610273804095203,4.368465801106725,3.127783189726965,1.8907560490018887
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.5978146045072856,-2.1654173308051163,-2.5317303820639463,-2.69459019836646,-2.997829973179659,-3.053875555401791,-3.00957274145256,-2.7881605460742005,-2.5000231789245912,-2.2052003990290556,-2.042239505822451,-1.731753104266537,-1.6300035021712649,-1.4574687616019117,-1.3569749100008064,-1.2880403534556932,-1.2000515476390676,-1.1293300858433426,-1.0646673592257998,-1.0215254224774917,-0.9824229091434091,301.04670290431346
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,8.30906569334936,7.153910631908106,7.058924088540075,4.530356244828568,2.8360629779996,2.338477634369516,2.729397511174031,5.035257809473956,7.0712477624846795,2.7148436128859403,6.500370635311109,5.346808813448063,2.7584577743486975,5.766224245032915,2.9565383322454077,3.5991076676672633,4.530977514759775,4.879570324818655,3.874675631141999,4.146183753717477
Num_Collision,0
Num_Off_Road,0
