,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,8.039958239069502,7.568074213671853,6.971387457544072,6.279223762501849,6.30719263263408,6.451005764451096,6.211550016366653,6.35377297563102,6.284396522546649,6.47597843730892,6.701102030182567,6.9128968010709295,7.22471462849025,7.561382780348366,7.913196601618587,8.29941332393442,8.750198284260668,9.182656958857404,9.675208187081822,10.29318968718227,10.65989661513396,11.014052288183894,11.292785907127733,11.815273907889795,12.383482893533287,12.613989576778021,12.367362512735433,12.680255830677654,12.339901606060357,12.61805799073214
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.096952524373908,11.794789653645672,12.409254152000258,12.98557861264244,13.543524480091685,14.102380706537941,14.693378559240177,15.29549229307677,15.909129453687491,16.54276837682707,17.196748571290488,17.868010019268358,18.57323898781186,19.31480808045404,20.08637027758821,20.889724658628065,21.739259966774124,22.638910516626908,23.579092717354907,24.563475585822495,25.593773419200886,26.66722983821427,27.779589086394502,28.928034172376538,30.12622448267273,31.36826634878239,32.612777771440946,33.86440870851943,35.11474585264564,36.36257148705098
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.537994530595061,-4.183281323775947,-3.8003119359648116,-3.474646251029867,-3.1844278167443476,-2.8745232539135093,-2.6502690079702598,-2.4746863067585205,-2.329874529179509,-2.257094338595182,-2.1632015991088673,-2.039935804531768,-2.0062083802366186,-2.0160440714076238,-1.9491053260083673,-1.8220071219373706,-1.7627390683171977,-1.7760326620902394,-1.7132130970593074,-1.5501057204569288,-1.3486538921873776,-1.1940253092447108,-1.1155067216206753,-0.9868028589908269,-0.8144900939750797,-0.6495657567928337,-0.5510925125469831,-0.4963712213095037,-0.48611945982475596,-0.5203888386171823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8337761502929534,0.8575614205603269,0.8525895834610159,0.8604387975935255,0.8687952351172137,0.8718976225910402,0.8976844543385496,0.921926550127079,0.9435955179755114,0.9666034187834491,0.9760730175033057,0.9793407189434555,0.9898893733707945,0.996600392602203,0.9963012240910953,0.9945969725940119,0.9981333396700276,0.9996366385734646,0.9988405030892513,0.9942265492917279,0.9917897888145127,0.9985198746577888,0.9997530935771037,0.9973681185606232,0.9936592579914416,0.9926980632234541,0.9954388992170837,0.997925308086155,0.9995241541966774,0.9999924731119407
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5521026455313018,0.5143815801198115,0.5225810962652317,0.5095538004919677,0.4951715252694014,0.48968820255351475,0.4406388775844688,0.38736473274006555,0.3311004356030453,0.2562768635599946,0.21744301437846075,0.20221710169843587,0.14184156121382666,0.0823872409122604,0.08592945289355162,0.10381166652561868,0.06107238524208216,0.026955348663010293,0.0481419711728899,0.10730129861033044,0.1278789067957033,0.05438804936191165,0.02222052841430116,0.07250404181038869,0.11243344256891533,0.12062568247435189,0.09540124698074305,0.06438229167366309,0.030845829173759123,-0.003879912301140127
Operations,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,2,3,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.198308585288636,25.4665707485674,24.818473923610725,24.217088650306195,23.639632800822167,23.06286321880681,22.46118978738807,21.852020568792273,21.233418555939092,20.597715380012055,19.941206296545563,19.267013300714645,18.561206440090043,17.820049264791862,17.047204716413948,16.24179270664923,15.391600396797541,14.492158635387922,13.551380202333245,12.566623464210675,11.538964363817424,10.470643481080215,9.36295455452324,8.224855875408686,7.047687373144194,5.839597581874467,4.637402676005501,3.447039739275949,2.302602687440893,1.3245779638320638
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.637224411260453,-2.6255552020771384,-2.6153152705008607,-3.232354375974876,-3.291925385480244,-4.075587186595175,-4.535947031633535,-5.373900528353194,-4.7117534776398315,-4.264278074530055,-3.843380278250761,-3.3810307916562166,-3.08832426166841,-2.753998726279141,-3.1640941740515878,-2.336810347742823,-2.2264651965052558,-2.3611904352221122,-2.3048573317619514,-1.7929264451726956,-2.263209916351466,-1.631691748207059,-1.836111636094341,-1.498898219679813,-0.9811972946857068,-0.9316791172627887,-0.8923110734430271,-0.8641474970470324,-0.8483822689455311,-1.0560700468561683,-0.797805094131034,-0.8096370632704479,-0.8555629481649438,300.9780247236088
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,6.08855293318897,8.383228744664963,7.071160016690468,10.087594871864347,7.108050691517079,6.3616509971136,6.742576907451897,5.546591163299013,6.463257661696043,2.286608351966359,10.063191925472571,4.7809196018707105,6.500779977661921,8.66458199262129,9.00973757164228,4.026957575695545,9.816127492708658,6.406576993084998,8.676136508655517,6.773332787877967,5.595193920632854,4.0565601069935,3.286705856042949,5.2997449690377865,6.01095541365628,8.250598948660969,2.7939857114734004,3.183685201408648,3.4140464505999066,2.7845819896725224
Num_Collision,0
