,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.691809541773198,8.858720164809224,9.275334396584576,9.75808870730856,10.348044252718603,10.870998074846689,10.750731133471957,10.927000297401957,10.724350101028223,10.17196170518274,9.790755432512535,9.787287306164952,10.00941214049841,10.372337898807592,10.703624071176415,11.072195560765017,11.45436011857703,11.789231261787638,12.295680239131194,12.78731700331829,12.961374394219197,13.179497655610437,13.491991359919986,13.309523417472672,13.54183156730569,13.751315825217038,14.202801992799683,14.680096742513827,14.776339760315352,14.57059179095712,14.734953648949299,14.455306062858716,14.000366097577794,14.11683572069037,14.30306592148078,14.567272010421705,14.843092737075631,15.14686123074983,14.761387211071337,14.89006468592667,14.78366828014641,14.832315374499382,14.764172741153358,14.742451107542452,14.266402416335323,14.248581392574982
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28172986253483,45.13842560880948,46.00907163970196,46.93546286145671,47.92822062614046,48.97830070886387,50.0505127657667,51.1315230100722,52.213032503808854,53.255491759439195,54.24414826477709,55.22072618561379,56.21026673549217,57.22739416647339,58.279939387919576,59.3697995794678,60.494341615170406,61.65491557047007,62.86204541113696,64.11533986060587,65.39733805929967,66.70087178692054,68.03397500404998,69.37201316245795,70.70675376605732,72.06913464943018,73.46703877379896,74.91295908416367,76.38370559569255,77.84325358863093,79.30114216046002,80.76181650535118,82.18603397892893,83.58902716944047,85.01062729652963,86.45113450572518,87.92036638186183,89.42195212792925,90.92108232476127,92.39830259807489,93.88355474629023,95.36268304684273,96.84328841430555,98.3128283112394,99.76547103822297,101.18967580168074
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.2927842148652844,-3.4841456579576375,-3.7440652401757024,-3.956681868168032,-4.118911210218471,-4.2798691769763755,-4.4425242930283115,-4.504064863475479,-4.5015699543918295,-4.569353013062423,-4.675188954350287,-4.692634092478789,-4.658090195606413,-4.7022322588452585,-4.766648268324529,-4.7397215011401395,-4.641122934465283,-4.604875861807535,-4.629797138422184,-4.586148917946745,-4.451348920809828,-4.34676403216929,-4.328355148174297,-4.434244570007801,-4.589222210431004,-4.664339747797886,-4.671008587372109,-4.681563549776269,-4.597030591172029,-4.438354161191596,-4.280430866946713,-4.2205199456625895,-4.195382557396579,-4.136896515882144,-4.173291300086141,-4.285659613137055,-4.3321371601377505,-4.310376326952896,-4.364038858576187,-4.4815691144184395,-4.521471563443862,-4.494743732087536,-4.5461280250056735,-4.6623321515854945,-4.698344800242214,-4.7178338757580125
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9999372453632319,0.9942760963725288,0.982242033285985,0.9794547337941338,0.9869033139002936,0.9877157877874114,0.9886640896746264,0.9951231676528538,0.9988725415651125,0.9982724196707325,0.9967522515555689,0.9988690153815508,0.9999618037742041,0.9995911738070312,0.9990822145725082,0.9999892743269577,0.9990322345312861,0.9994759295218258,0.9999999413401444,0.9997308927126632,0.9973887266284258,0.9973044748825876,0.9998383786878048,0.9986804359282205,0.9961676433452236,0.9981103357740622,0.9998562261810094,0.999963101121059,0.9993234586221095,0.9964605482573383,0.9953877876898255,0.998356729091821,0.9993766974416775,0.9993205902373269,0.9999840131900272,0.9987448835811599,0.9994594936294156,0.9999964844812553,0.9996217630976928,0.9982395533143652,0.999390357940562,0.9999968991289022,0.9996464482785835,0.9982891173777076,0.9994297580597016,0.999705337588074
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,-0.011202916378861201,-0.10684121013076255,-0.18761819753481793,-0.20166413773465608,-0.16131289165041504,-0.15626107178530846,-0.15014432319552548,-0.09864016018108603,-0.04747257847697526,-0.0587552221061323,-0.08052918116374955,-0.04754671503575484,-0.008740194084806696,-0.028591698919117992,-0.04283373115772959,-0.004631547370436874,0.04398402400219214,0.03237076314334,0.0003425196459531458,0.023197891196000287,0.07221999719279473,0.07337427600437507,0.01797822301958525,-0.051355495267978446,-0.08746442906704076,-0.06144719376008024,-0.016956620154680798,-0.008590482894149072,0.03677805116567693,0.08406173782812656,0.09593306060975423,0.057304811988874424,0.03530179330524124,0.03685590763664214,-0.005654499479836323,-0.050086500381394,-0.03287431511122555,-0.0026516080272973057,-0.027501467987367495,-0.059310995597247666,-0.03491292676696465,-0.002490327805777444,-0.026589066249368572,-0.05847083140538955,-0.03376623616464191,-0.024274224970430743
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.88361568445082,57.022998243076245,56.14784609765163,55.21858520573274,54.22414236522911,53.17281818710171,52.09980307355159,51.01861565211896,49.937115452650694,48.89453419542998,47.90587046936567,46.92931466285465,45.93973790227673,44.922664100708126,43.870279892467174,42.78034530683351,41.655654507582746,40.49508317900179,39.2879481084715,38.034674174390986,36.75306949608669,35.45022007384092,34.11731533322006,32.77854013972755,31.443260881579242,30.080883303320075,28.682990104949443,27.237091229540447,25.766303835765303,24.307462823902338,22.8514618732529,21.392017092175525,19.968599596961035,18.567405159280458,17.14533965476856,15.70254417843689,14.232657751447531,12.731950071042911,11.231962616328342,9.752757931125881,8.267097456867356,6.788576293890693,5.307303612883767,3.8373384888194115,2.385624204864205,0.9647133409317461
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5849785781865919,-0.5988597062395487,-0.6885545652927885,-0.6959377407295801,-0.79979985552453,-0.704276607645324,-0.9825671120446211,-0.9326073311908702,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1415870479564276,-1.139382558625428,-1.1248478545753855,-1.0707391080811064,-1.0055571594963837,-0.948675821872591,-0.9269848864498798,-0.9188125785673691,-0.918499800531734,-0.9574187427792893,-1.011336273935683,-1.0234441934889773,-1.0104232394220887,-0.9829261984313931,-0.9476157917590484,-0.9100654143663363,-0.8753092007492356,-0.8394286714190429,-0.7928649294697081,-0.7467260659194892,-0.7183953216957022,-0.6971505777542291,-0.6670952593791526,-0.6612248065074837,-0.6647207418516885,-0.6376224217408328,-0.6021068016293647,-0.554101124591007,-0.5292126062248528,-0.5411589881370382,-0.543999049350564,-0.5405552189226199,-0.5765825047855095,-0.598805562319427,-0.5779344954881012,-0.5572045236683305,-0.5301135730106417,-0.49929231959538,-0.5000125452854327,-0.5207953147975353,-0.5143395257414767,-0.521478837023337,-0.5187273189930739,-0.5300348759356446,-0.5482857160447936,301.4209108639325
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,5.082575281126959,3.3965260887386113,10.055297016555823,9.62099989676882,6.151155979397652,8.123782603966124,7.8342533836228885,5.244063351686329,7.3817904102296215,9.191603568529423,6.934743529875797,6.610592437646974,6.885399792724157,8.18242206084427,8.969255497129563,6.86591322938855,6.575006170127662,7.93281981424014,6.313867935620846,8.256593229207915,2.2765342365427306,8.40861607782546,3.8702050885101293,4.927076220201437,10.076585093212435,5.938622494277444,6.21958719338748,5.685222951465203,3.3610041451312798,2.1727989999930735,9.17224119221418,6.117427343587962,10.041723614052584,4.725452357867534,5.1520160320867046,6.8563359459207565,7.0410339514424845,5.262003201875753,7.4442188506396745,5.726231642298571,6.755130652626856,5.864093769616666,6.5896311138685055,5.865831332427536,8.021171362173774,8.834190205984326
Num_Collision,0
Num_Off_Road,0
