,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543772868414718,5.719040636681986,5.979504563707959,6.179172311437035,6.306675707181741,6.403933244537538,6.321129074743205,6.18371867455651,6.1425574404759224,6.372688094726416,6.517809400995474,6.822641538522598,7.333650696214298,7.871215807495953,8.440450136028174,9.03266928132746,9.629049288438756,10.204922027599642,10.782756080400928,11.361597334168486,12.07662822606599,12.596693401134633,13.050981711835984,13.502386916741884,14.107499176235459,14.638597040882141,15.155058984259904,15.289106147207137
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71847542599578,12.197540271199331,12.698490835266261,13.235671545713462,13.798859652743767,14.36731814712763,14.946841906658197,15.547934448669002,16.160113071005995,16.786006024014693,17.42331385283577,18.074446766486684,18.77750235580262,19.535161031114484,20.34934934948645,21.22278192709204,22.156845562511446,23.149886850885576,24.20013300967533,25.306667796803705,26.47672457165542,27.710309904929655,28.993741724416207,30.31980867889533,31.70319967791133,33.13806903024418,34.629868059149175,36.15223357685574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189342049732425,-3.8927529402874566,-3.590065442650801,-3.3046362672424068,-3.0349199041412342,-2.749601205150726,-2.486329417984095,-2.320284829391103,-2.260272495136697,-2.2329379671323317,-2.1299182520794404,-1.9810992872618078,-1.8889432903422883,-1.8121404921218098,-1.745926876824018,-1.6950837788525306,-1.6644097588917395,-1.6589620711858104,-1.6838903127849554,-1.734008585765161,-1.7838450685703189,-1.7616528011452957,-1.670789020643713,-1.645839199964367,-1.6963514499469508,-1.6903906347934585,-1.6064632648091128,-1.5864921172655158
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181194141978839,0.8280163024435742,0.8383783878697882,0.8545501659406525,0.8723444367419617,0.8791541112080549,0.8919584226698669,0.922100067938374,0.957203592372315,0.9781398754317814,0.9812608928149226,0.9793107494715991,0.9847413382514034,0.9895120867926535,0.9931111089330561,0.9959110231511448,0.9980268593819054,0.9994209422036727,0.9999928922582833,0.9997481350406136,0.9994787819334573,0.999999836288874,0.9991963219089433,0.9997813236729867,0.9998420401364915,0.9999999256734584,0.9993571993711964,0.9998514203493466
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750483667592763,0.5607040243191336,0.545088688887281,0.519368861110101,0.4888917913867542,0.476537562785952,0.4521174319004776,0.38695150175189424,0.2894154155354115,0.207948032186648,0.19268383490075405,0.2023621900686361,0.17402441420339565,0.14445009550446203,0.11717647081968159,0.09033954818372773,0.06278843804627128,0.03402617058564095,0.003770335915203894,-0.02244251507329677,-0.03228257215298158,-0.0005722082009259204,0.04008379078429771,0.020911834799719965,-0.017773428923498362,-0.00038555554405308415,0.03584951973121523,0.017237668792332246
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543106182015777,25.03765692259289,24.512425431452133,23.95505619039382,23.37522417078964,22.791692961822054,22.200857704858606,21.594081682197064,20.98027925416217,20.353837509549983,19.713809683993638,19.059363727627716,18.35477207718211,17.596117808465873,16.781285138747876,15.907502247180428,14.973292972019332,13.980237486819759,12.930139131968634,11.824091622116146,10.654861630326689,9.421077067686284,8.136566217542224,6.810345590519079,5.427655602350663,3.9929542113770795,2.500140295154351,0.9778597246662093
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.877853131533408,-3.7933798405189503,-3.612583894883734,-3.3362141476659684,-3.0576631846549684,-2.820350057562013,-2.715110916003253,-2.4278628777155036,-2.231949019866363,-2.849962108423372,-2.422304035886623,-1.826222991894765,-1.6968862628306929,-1.5539181610384336,-1.4347313692664567,-1.3231731556742194,-1.213592849778312,-1.0213487951170515,-0.9650475437093795,-0.9189443222850513,-1.1172220574061957,-0.971202853187521,-0.8374475384387767,-0.8375975312483463,-0.6875522227620068,-0.9101537381168687,-0.5536842869142866,301.32142241573354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652290391968284,3.5028670434081333,4.151163886536961,2.0063094034328692,1.551918837891698,5.371016839626898,7.14563605544544,6.052942857869246,4.326868333626807,10.544255043567087,9.354357223002939,4.926592325150176,5.745190095940454,5.464227887857657,5.716288190669353,5.928368689088051,5.965109922579739,5.759059426306645,5.77835463795122,5.999836629405804,8.384978872581943,7.86347631963616,7.208695439238611,7.559829355808642,6.67621252746091,8.714055083546567,6.363791818966734,7.834488699957045
Num_Collision,0
Num_Off_Road,0
