,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400665732163436,11.435507106000356,11.551218368006575,11.804659974638561,12.278911072926245,12.74328532842039,12.550818664028029,12.083835449112748,12.197077338004872,12.516825894630147,12.774469188106606,13.047882326449065,13.3945347920435,13.756437825445081,14.1913842539214,14.662443759199444,15.045451843674954
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954578915688268,17.04366971737799,18.171858152717856,19.334164279540595,20.53684912047815,21.78495890762224,23.04783518827317,24.28176366675627,25.493293880486046,26.725037534358155,27.987013527981937,29.2791332180927,30.60055658056827,31.956709289058388,33.3561790397631,34.798323171253585,36.2845635811563
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.3627796529615097,-1.700540640752646,-1.920304531144288,-2.016587015953892,-1.9903036237877718,-1.892265699763967,-1.790857512488788,-1.7524845245900054,-1.7574490429812764,-1.6760174516627584,-1.5829195640518956,-1.5832626680337132,-1.6616260904897107,-1.6791667116100508,-1.6300886422855667,-1.651594440641528,-1.7342760455057837
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047643487843353,0.936274314696506,0.9655700794239582,0.9872199937204499,0.9985121155361313,0.999742630937854,0.9985334340339043,0.9992766590579144,0.999866243271455,0.9988707953381252,0.9982066240597769,0.9997721254329877,0.9996579906479012,0.9998999783056159,0.9998803911786385,0.9999755734277347,0.9993316887370896
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.4259125182110261,-0.3512697078308747,-0.26014307932599523,-0.1593633709438741,-0.05453031384064847,0.022686381056877262,0.05413853633465412,0.03802839284078113,0.016355291688852663,0.04750930667333881,0.05986264012874109,0.021347065540872828,-0.02615151494274659,-0.014143315892278286,0.01546619980644319,-0.0069894597697738306,-0.03655373969755579
Operations,0,0,0,0,0,0,2,1,2,1,0,2,3,3,3,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.17674978817483,20.086581905416878,18.960847483547294,17.800711045670063,16.597740600133456,15.347824124807412,14.083458111369902,12.849141154377737,11.637771243372551,10.40524014928886,9.143002426380374,7.850884623119663,6.529734232155954,5.1738964183815925,3.7739409065747074,2.332247589776443,0.8560331738337751
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.714185709724835,-2.6082050431223207,-2.5156515681719136,-2.327365620019716,-2.108214093988221,-1.8730918055859016,-1.767331027903123,-1.6492287086840443,-1.687045437555005,-1.3669429403303126,-1.2168270541488826,-1.5038025626956375,-0.9992057242241854,-0.9225823666951927,-1.0391042190123563,-0.7091993835131531,-0.8277994659532184,301.37124332820275
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.327468682511847,2.755333153726163,1.9159718325148782,2.6674446837099177,5.082509384923177,7.166279423781736,7.571288042058349,8.447861609133753,6.54363213410353,5.99116962103411,9.125189673453102,6.015449860813361,6.346362126300231,8.20751727342192,5.998621263774038,8.048134108232652,7.0491079789984195
Num_Collision,0
Num_Off_Road,0
