,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,8.925338018454049,9.182304064522995,9.467727802752844,9.798207329306416,10.461631839300486,10.179244276594192,9.884977477773845,9.376817680710012,8.964592177790456,9.04088307070268,9.157841339532434,9.280687842774514,9.698253807910106,10.175061800964645,10.599811494427268,10.27431686940016,10.356007142728812,10.553254820312553,10.95671903402383,11.33856034624255,11.343190455241395,11.564945151597254,11.897677161761038,12.165550612326944,12.477106957843375,12.85186345383998,13.23398188140558,13.652399278968971,14.09154565420395,14.586315412190947,14.600999765399926,14.929969155855915,15.321126747517075,15.22810033209964,14.958563919226918,15.153897388616834,14.685386274234178,14.15962897189477,14.2837020660725,14.40289689956986,14.647209948096773,14.847839061040089,14.776991529646498,14.814165869888914,14.761091868835308,14.734114712703834,14.70687452213308,14.753036117937635,14.766851628764652,14.78586285633796,14.739458859023564,14.744558427829594,14.73206200450764,14.761975422496297,14.754672137509417,14.765078644970114,14.733766438717476,14.754427052471874,14.749856162344257
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.671081523970763,28.576123483703103,29.506529632076585,30.46323089074414,31.469633990140363,32.49919137463709,33.49208892934715,34.44969660417632,35.35843029491803,36.25142913820864,37.14310398998968,38.01817924349178,38.897164022551415,39.81699066777406,40.76339315264393,41.74190080285299,42.73857043334233,43.772446989506484,44.84530460177072,45.95303063442722,47.07792576178889,48.22005082735567,49.391058126108646,50.59499583979767,51.82602119513323,53.09275610969461,54.39705627167981,55.73946971958796,57.12821971052041,58.56002715322377,60.01960202857636,61.494679258719735,63.0078288135974,64.53564644781589,66.03717357802931,67.5405864143148,69.03440347339748,70.46820314333763,71.88241232681612,73.31413418717814,74.76514051566934,76.23856502439718,77.7216516489852,79.19856798893989,80.679032699826,82.15036525396276,83.62363821152518,85.09402670802484,86.5713749527264,88.04619172148459,89.5239457483261,90.99518835153812,92.47030888500282,93.94218208758774,95.41939510012753,96.89258520814818,98.36889898597508,99.84035601256011,101.31691487498516
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.2024202955023338,2.219065026210155,2.142738871841774,2.0087418029298236,1.932344968786479,1.8339802609193585,1.70431954840472,1.6055898032550604,1.4914896926906305,1.4015709307128292,1.2173236822907207,0.9276521192808516,0.567020796806695,0.18460260292803402,-0.2505915671193991,-0.6125458372224328,-0.8715740662727655,-1.0238851554402673,-1.0988035049331286,-1.231669709794421,-1.403130117713829,-1.481868439897632,-1.4710641309556896,-1.504006646879462,-1.5855787074707168,-1.583557594447701,-1.508470139522341,-1.4980792475206124,-1.5590058265751556,-1.5531859179581387,-1.4793298821093621,-1.4819260941032952,-1.513358249619891,-1.4494117602123437,-1.3130998995771126,-1.225005181871924,-1.2405911165753898,-1.3666865705483016,-1.5248278763502072,-1.5981610818889516,-1.5600855557878288,-1.4694591941116129,-1.461850257221283,-1.5246937175284665,-1.5130696294595374,-1.4369544265083076,-1.4406121452590683,-1.5105662004702922,-1.5025733561867223,-1.428906808379329,-1.434067804305458,-1.5048805793746618,-1.4970166013553816,-1.423311138084124,-1.4280668132361114,-1.4985074977343473,-1.4902365792017664,-1.4162266047057634,-1.420811586337856
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.999993040397871,0.9999911729827161,0.9992534475498187,0.9963407384222606,0.9968624380159518,0.9959552085464236,0.994223806369885,0.9942422245843043,0.99358968098591,0.9940129147010465,0.987956147043641,0.9726918520010981,0.9532720033070622,0.9384743229729945,0.9248632128248636,0.9329525140401576,0.9532272290276965,0.9755793688637644,0.9897582853758343,0.991174861001847,0.9902265724385404,0.9951692316192101,0.9992557397038988,0.9993844409485555,0.9986967301088956,0.9998494511571582,0.9996598714847854,0.9999404943378307,0.9997548825200979,0.999998101137628,0.9995460339948314,0.9999808181351065,0.9999646545848816,0.9996030081557162,0.9976936423550762,0.9982949273516664,0.9999442587089529,0.998489074854657,0.9961735336179091,0.9982577969838841,0.9999990740908506,0.9993408200509136,0.9999172859714319,0.9997696278425804,0.9999996688548074,0.9994962625604289,0.9999794910094066,0.9996471571557667,0.9999965753620653,0.9995661229964727,0.9999880358273715,0.9996233409362887,0.9999954751514911,0.9995687515425069,0.9999872850366797,0.9996296333728255,0.9999962476391326,0.9995620524053276,0.9999864798571217
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.0037308384877835074,0.004201661177616446,-0.038633503074425236,-0.08547007055212116,-0.07915351964943003,-0.08985111334451985,-0.1073267107824393,-0.10715595575446873,-0.1130466533707099,-0.1092626441540296,-0.15473413171851816,-0.23210032539975867,-0.3021133689708888,-0.34534901928394074,-0.3802999310587251,-0.3599994535359042,-0.3022546109494105,-0.2196472058720055,-0.14275341162258948,-0.13256091021854546,-0.13946804378286867,-0.0981743369645601,-0.038574171006181435,-0.03508189262202426,-0.0510376456138001,-0.017351513499677784,0.026079519608734322,0.01090906886103529,-0.022139893342677422,-0.0019487742655966997,0.03012849025761765,0.006193816419857371,-0.00840770961311966,0.02817491945051756,0.0678778019993378,0.05837155149498116,0.010558384109449063,-0.054950590496291384,-0.08739731643024576,-0.05900314195771704,-0.0013608149916326283,0.03630324200353709,0.012861617920218098,-0.021463719237550763,0.0008138121868833896,0.031736747277156106,0.006404495340617483,-0.026562401818997963,-0.002617109883273643,0.02945446923304575,0.00489164615599532,-0.027444056831531907,-0.003008268030512504,0.029365131359385906,0.005042793369789099,-0.027213895033795857,-0.0027394721488859454,0.029592286009181058,0.005200009900196728
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,1,1,1,1,2,3,3,2,3,0,1,2,2,2,2,1,0,2,2,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.56723547233015,73.66410039070328,72.73106352946745,71.7689925315632,70.76009207087708,69.72704401827141,68.72922057446367,67.76813239187258,66.85524458649243,65.9591922166954,65.06060249596,64.1749836148186,63.28421545132464,62.35380308189751,61.397849303119976,60.4135671513112,59.4140083223991,58.378930161178886,57.305621930338354,56.19729814605859,55.07207224311013,53.92997159327738,52.758954573710554,51.55505673183449,50.324225633381204,49.057490725509425,47.75300853193994,46.41057981570757,45.02197053682239,43.59015217212076,42.13042524287485,40.65535274298523,39.142262338891896,37.61435425612693,36.11299573639724,34.60998963801225,33.116108008922104,31.681845408304973,30.26774284587978,28.836373993007708,27.385181830441667,25.91146500337544,24.42836820718233,22.951638198188398,21.471137795970535,19.99963115275059,18.526360995190423,17.05617703076218,15.578807323204751,14.103801931776674,12.626050250498738,11.155084968023411,9.679946088714518,8.207811624048057,6.73059858759124,5.25791023232735,3.7816425983399657,2.309657332664974,0.8330936468500066
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0962158591921423,-1.0968649183731287,-1.0669631387641658,-1.0379290020957512,-0.9910995393138791,-0.9669519473943353,-1.0021765561922535,-1.0389118174089162,-1.0871121946198485,-1.103947630202967,-1.1014102792645986,-1.1143811188586028,-1.1092318365060407,-1.069587630572876,-1.0440462212224588,-1.0157178481912226,-1.0004411710878998,-0.9649218387797873,-0.9266917691594614,-0.8916762157202456,-0.8747740970515352,-0.8578993501672514,-0.8289829804331745,-0.7961021581239294,-0.7691689015467205,-0.733265092128228,-0.6955178064305159,-0.6575712837676306,-0.6113907211148089,-0.5681816352983731,-0.5402730707540897,-0.5249275001103726,-0.48690959590667404,-0.4720919172350335,-0.4986414802703081,-0.49699390161500645,-0.50611837090986,-0.5657373993828685,-0.5858974375748076,-0.568631147127924,-0.5488078374339622,-0.5262831729337734,-0.516903203806887,-0.5232699910060674,-0.5194995977821399,-0.5284933567800572,-0.5267298424398312,-0.5298160355717556,-0.5226302924425728,-0.524994608571923,-0.5222483187220632,-0.5290347175246737,-0.5248611206911065,-0.5278655353335395,-0.522786963543183,-0.5273116447361099,-0.5237323660126156,-0.5280147343250081,301.476563685815
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,6.3550090653606,8.091013712411113,6.511616243229934,7.447940611355977,8.364404880219569,8.181329896561321,7.421179904132971,7.481696990570999,7.927966809137262,6.593261320824102,6.054203860361963,3.90465653883143,8.956933670265771,5.665434133860443,9.412364237904297,7.924433511868074,4.541930746712025,3.264405260008306,8.535042068315692,9.772637125315605,5.320255272956411,6.041431496026051,4.778678007782574,9.078668152751613,5.7337069961432245,6.9929474439947565,6.61579636477437,8.346619578256025,5.961735449366745,8.399491952143105,5.340315268554725,7.218367321765109,9.129031542590212,5.568133947954585,5.3608914230282405,7.785722297623208,6.0155726035715915,5.823027763174845,10.716342446114151,6.135116955193413,4.204155868758369,9.530836223927878,6.6126717820834635,5.308271696944873,6.794373048779215,5.824563932359019,6.493961692729221,5.897393121946758,6.614504421377286,5.850908994389901,6.579542284618774,5.885942868343076,6.5615681162402835,5.857182758328653,6.584799197135354,5.878438741929505,6.562327438162073,5.859912274880622,6.5852739593623575
Num_Collision,0
Num_Off_Road,0
