,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.986319816009246,6.131709241230114,6.18097278623826,6.243434189982834,6.121130101870298,6.238137850924349,6.291690128345977,6.530526111441135,6.750292759109021,7.192569546391237,7.727778899891392,8.26554835176344,8.83382968956488,9.4312632674169,10.051106249730232,10.460326678487833,10.997374553285669,11.658835573834772,12.321997648858904,12.794014727266575,12.625748334583632,12.61883911147465,12.379833504268865,11.82843876639797,11.898346052668822,11.485178310278743,11.601444222743364
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.697159836051473,13.241951181682616,13.796730298316348,14.344242611772662,14.924800446312018,15.524058285063195,16.139038830667765,16.775863980086292,17.43198173586607,18.121699449158964,18.852218510228226,19.639943448086328,20.48605393245714,21.393355341597562,22.36408345956483,23.38801224840789,24.45821611918175,25.580356390257776,26.76239211259723,27.997291635983192,29.256875898927934,30.513533536770634,31.76095508141827,32.970716163552396,34.15009552434114,35.32052355798119,36.47231624491712
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5871896280653153,-3.3234402215596535,-3.0510962207519006,-2.7560068149711636,-2.5462153912182335,-2.3947618309334295,-2.2850187727275184,-2.2003394586402245,-2.0870679722109498,-1.9874525194936188,-1.8311232380619475,-1.6873752575816712,-1.557189435818451,-1.4428772304288529,-1.347727796618793,-1.3124201754810163,-1.3860640503591066,-1.5473693127528936,-1.7542262636892454,-1.9897399640314335,-2.1622556841822194,-2.2793412241101088,-2.3509016722922436,-2.4373298646553962,-2.5606691121359426,-2.592621073987807,-2.512294399671419
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.8371835052883858,0.8612501481584274,0.8729324671446136,0.8764529552538105,0.9021093131887166,0.9291889531383483,0.9533300763337808,0.9695870839480315,0.976312869483581,0.9816601984019858,0.9802773810589686,0.9819081941666914,0.9850577416928912,0.9887298783770293,0.9923176030249706,0.9970866745864314,0.9999985771620649,0.9969364991808016,0.991292357437277,0.986629983860676,0.9894670857384616,0.9935426194613562,0.9967969707440273,0.9969748731779139,0.9959114594234777,0.9986164030636943,0.9998498355606602
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469220954332081,0.5081812494544509,0.4878410681818599,0.4814875047463455,0.4315075747402149,0.36960504510309433,0.3019300673292207,0.2447465763624751,0.216363538704506,0.1906390696404432,0.19762655738581753,0.18935759353220322,0.17222440457409413,0.1497104792743143,0.123716509515815,0.07627688615938492,-0.0016869125187456016,-0.07821519418327495,-0.13167939127458755,-0.1629763017959427,-0.1447580265140275,-0.11345952279939636,-0.0799737401621981,-0.07772452799395183,-0.09033473855056431,-0.05258592522842419,0.01732934878524664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,3,3,2,3,2,2,1,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.51351874160351,23.950138257296217,23.378348000091634,22.815062820676523,22.22535063358243,21.62055419634647,21.00213564215322,20.362987516146763,19.70403914794394,19.012248927624672,18.27924271240512,17.49027480129388,16.64400112484017,15.73742903620358,14.768071388766225,13.7449965267503,12.673589677463678,11.549763525773997,10.368754942004733,9.141020692556477,7.893175189065359,6.651250480760312,5.421300273845707,4.242730645984739,3.1309289080181526,2.0638560004868904,1.124646163631811
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948144094204598,-3.7734615095331066,-3.993076109719297,-3.3842055127704875,-3.1752776465931243,-2.891497666534827,-2.6918984090123352,-3.1134771081970847,-2.2849199094710437,-2.5233299205635693,-1.9626012428759765,-1.8119125094503206,-1.6727284936558213,-1.54965650342137,-1.4415356606486602,-1.376090946272667,-1.2576153589145496,-1.0735771069526963,-0.9534907370543291,-0.9219268385476664,-0.7597005158495422,-0.7580752916949516,-0.7700497930853949,-1.4019685835331726,-0.8917283272375358,-1.0672558583142413,300.93920983685507
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.6339809527658224,4.849419122908499,9.075226237101488,5.486955157202223,6.404092965697975,3.733324929915304,5.855109728599007,10.085047686461575,3.93679799937987,9.033504323857526,5.370881720019522,5.60557357405912,5.761499390584442,5.990199206827892,6.2019093325277215,6.622661647431505,6.058524230452316,7.810005399584682,7.31947684466643,7.446720973024281,5.549400376434506,0.5324225018719602,2.4057027053032187,9.818872114485462,5.3757693550103935,7.318005744992905,3.900405956425159
Num_Collision,0
