,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.711658824633611,9.581128624312068,9.582638148200758,9.886468840747261,10.35975011766959,10.870788543637099,11.380796411587331,11.935777426700247,12.570295755554167,12.619996439183282,12.959272396409244,13.302572716561373,13.706655274019843,14.126882107909898,14.152336349454725,13.842221016401014,13.420260885466321,13.674905913702668
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423514588824416,16.35881427225204,17.309070747268535,18.28149824438041,19.290622639187177,20.35401073071575,21.467435929716107,22.63187108652706,23.857726285195834,25.122107127881506,26.401236990661687,27.71310391663086,29.063364317198502,30.456104136112568,31.869625374716442,33.27219735391417,34.63459569823009,35.98426060287331
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.065299694976399,-1.294812639688067,-1.4087690116326184,-1.4488477840847758,-1.5164517338128367,-1.5303535924451783,-1.5097592725386828,-1.465095870937227,-1.4463211718427769,-1.4487430904365413,-1.4867213140931774,-1.5827827853976648,-1.6014386840123964,-1.5467702069631333,-1.5610437657418326,-1.5919407775830576,-1.5873523712147366,-1.6683492955148973
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078845803959531,0.9439857363708978,0.9738958263316307,0.9903402834218921,0.9949656003269277,0.9985063817057341,0.999888853299888,0.9998964083955789,0.9999226419953358,0.9999864004569442,0.9998327659923791,0.9987898099743872,0.9996981313157464,0.9999012211502019,0.9999895827577274,0.9999248784143145,0.9999861644130903,0.9991855203566024
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.4192202150174348,-0.32998625657486697,-0.22699541725292646,-0.13865829593589582,-0.100217035308755,-0.05463520561801509,-0.01490909275023281,0.0143934873335693,0.012438248472654252,0.0052152565770055975,-0.018287702098088016,-0.04918247138287811,-0.024569213333048415,0.01405517493079117,-0.0045644688657381196,-0.012257141922910006,-0.0052603215107084695,-0.04035214876194043
Operations,0,0,0,0,0,2,0,1,2,3,2,2,0,0,2,2,0,0,3,2,2,3,2,0,0,0,0,3,1,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.71307010355216,20.77342763872863,19.82185172310341,18.849107815065697,17.83957300313726,16.776133839035307,15.662824031592788,14.498756536879917,13.273163403759678,12.00884548493171,10.729361014115742,9.416911822750153,8.066635811096099,6.6741081361392744,5.260518870464649,3.857811064219286,2.4954363529863115,1.1477762814789285
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.8294010523627517,-3.0006336966798144,-2.8431248464117607,-2.8030451517224257,-2.6877953823681424,-3.025483838571853,-2.3665842160705557,-2.1669225369103424,-1.9618684483319973,-1.7944548429166325,-2.011194413845038,-1.398301056089676,-1.4029369715675086,-1.2481218328183026,-1.202739532323751,-0.9448096135102384,-0.999657083656424,-1.2550735249345997,-0.8802663840377161,301.24665782472005
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.850733861981091,2.4313900446940497,1.577498360092385,9.426102195097664,4.788399998278496,5.280752722187637,5.188524929853636,6.115855113800367,9.235112458961263,3.672760520484174,7.265441491255478,7.033108167389064,7.705264043582112,6.342457315939092,7.733405606351094,9.402911228381463,7.096512657327787,3.276570109662844
Num_Collision,0
Num_Off_Road,0
