,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.188266158410253,10.497128889452359,11.085288148243816,11.670929045868203,12.174631455212252,12.596636947668744,13.093596039419188,13.625674214900437,14.085797391893117,14.447412779172268,15.029084750521527,15.235563905267089,15.106705176775034,15.048624572023217
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.50478737448047,19.536820247924233,20.61221739928128,21.748989010252817,22.93895044332001,24.17614086315357,25.463805714895443,26.799408964842947,28.184301642605046,29.608651489516788,31.08327737477503,32.595719822665075,34.114483819893515,35.621433153359874
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9034342481940418,-1.9257140504589962,-1.8455902798977795,-1.7556386251980047,-1.6947228598565183,-1.6897703296020994,-1.7405052864645654,-1.7106462045467343,-1.600571847578594,-1.5460545752053774,-1.556310651645658,-1.5048953983817261,-1.4320621408364154,-1.4589425513515055
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9702744446091893,0.991736511660178,0.9997601473828894,0.9995173136236889,0.999154078276299,0.9999547097077385,0.9998256911559614,0.9999575217065658,0.9986414768844972,0.9992797116259738,0.9999995334379953,0.9996595706273992,0.9993198906529435,0.9999977883579222
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24200723571482133,-0.12829143167063664,-0.021900860826534016,0.031066698673728348,0.041123325058162484,0.009517275519415468,-0.018670492883262866,0.009217091865814701,0.05210758722057809,0.03794809524482915,0.0009659833288658654,0.026091049289820416,0.036874871462679905,-0.002103159353049632
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.627684174067078,17.596194572449892,16.51960824687396,15.38179841398193,14.191365682707447,12.95417018760123,11.667040363062545,10.331183558443232,8.94569837567243,7.521541964584405,6.046880457357093,4.535277456983351,3.02018889426215,1.5151472319880148
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.27839324003029,-3.055629724539912,-3.4672117639482396,-3.1399796796600974,-3.2531952405398403,-3.1706032633963943,-2.9823270132866377,-2.7412562502708475,-2.6799808340291715,-3.174520429247173,-2.0228928683161382,-1.8038110194221684,-1.7338852100733346,-1.6188523856937773,-1.2572969674112455,-1.236054515052036,-1.0464999871510563,-0.9339167777715516,-1.2510723970211441,301.2682384102218
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.5468849590417075,3.1698458199847357,7.875341310286537,11.23373468987374,6.564686963752841,6.4696355361349696,7.683115087185136,8.1082773731493,6.289796942497985,7.49064094636015,7.007130323175962,6.989218573920144,9.384723554371169,4.841520342261438
Num_Collision,0
Num_Off_Road,0
