,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.099749322864646,15.082356680849726,14.972900196392905,14.999606700579216,14.89417882513134,14.971022584605738,14.894307124633666,15.008259643286513,14.945769699045167,15.025364220615492,14.266522990248804,14.314073421716182,14.312523269883648,14.00949955886441,13.324002424187404,12.495753073203742,12.266385798245512,12.146694943177893,12.510362499362598,12.021735584446606,11.875317256429172,11.906311545332855,12.088476288152947,12.29549055055065,12.710936222672297,13.142816330303019,13.58009380592428,13.735527291749905,13.999063926970596,14.342382885455553,14.762767260015114,14.725622289174296,15.03938841321276,15.159017494529156,14.920589920357983,15.11998461648078,14.986799039109465,14.958984639434492,15.005292635711454,14.949840297408631,14.92717709607313,14.88826759002863,14.930810071849708,14.963523943504196,14.99910044611835,14.986458285303145,14.962958946391261,14.825933525148024,14.893276966320164,14.978607629499228,15.049315861436005,14.900443289186203,14.922871451348481,14.954958307290525,14.992209358846848,14.933779924039696,14.919078565536719,14.910207727401874
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399886681917135,22.881927722022773,24.354082245251302,25.829329527744047,27.293121252478784,28.76232649125841,30.224170661481672,31.69447443855911,33.15975079965865,34.63260022653639,36.04970029798741,37.413069516102176,38.798532710550106,40.184842207831664,41.50355034769616,42.72130647293436,43.85258101851678,44.91863357923257,45.94879351468341,47.00047185315596,48.06472760148205,49.167287581401474,50.319384519489404,51.51974894832206,52.763618286558334,54.05395576365522,55.39222179703813,56.75561717419563,58.14005152196887,59.55724955896805,61.01203921504791,62.48580348675936,63.974794296348705,65.48461891501134,66.98884301099223,68.49156039137708,69.99526697892439,71.492461295698,72.98736986533179,74.48675760010214,75.97809247705884,77.46992589186506,78.95716544506953,80.45304451492196,81.94936504856962,83.44917469224423,84.94404813911268,86.43444100686573,87.91704803914145,89.41170288575005,90.91161728318775,92.41095455721083,93.8981539808087,95.39320380083085,96.88866292050731,98.38630430803656,99.87498575398085,101.36763193948781
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424601815980362,-10.146907645469978,-9.844296200113108,-9.570079705508071,-9.266715765431243,-8.989752466508333,-8.682454474850397,-8.400101821857554,-8.086687455670104,-7.797649778417957,-7.428071121628739,-7.003747223805164,-6.646703083959513,-6.350902509443234,-5.992778305740157,-5.568651527611102,-5.070245853655799,-4.477477397254419,-3.799924752531077,-3.1650379355872347,-2.626419591909068,-2.1853771981028367,-1.8536929082346805,-1.6402875650036743,-1.5240829568713736,-1.4359889778135102,-1.4122283463449155,-1.3145280824010321,-1.2119091921080805,-1.2003089667592688,-1.2870216431676438,-1.3152187330750909,-1.3239658894331425,-1.3764862791634997,-1.3762769660195158,-1.3540192729703453,-1.2800838719604521,-1.2950302784418914,-1.3812019639643922,-1.3928554075521284,-1.3393125938489019,-1.3653758897797932,-1.4577491455524736,-1.4721235442360068,-1.420286836548102,-1.4475958318039415,-1.5238264996991606,-1.5109980708707902,-1.427195017767985,-1.4170271963795935,-1.472058991964205,-1.4480404712162593,-1.3583258485259697,-1.3469553502430271,-1.401826774110847,-1.3781380150203897,-1.2890634759943231,-1.2792332719247308
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772780197868728,0.980530537879405,0.9804475819086163,0.981670948371586,0.9806496089531315,0.9814218420220965,0.9801975601508689,0.9808387544800898,0.9795251889641631,0.980083248989766,0.9717452725513354,0.9618406492712298,0.9669239114515209,0.9736776726913283,0.9672752447697602,0.9535632763708844,0.9313581404335958,0.8984464362924047,0.8633678853372699,0.8612298066711758,0.8812063103242799,0.911345615852065,0.9437802088006705,0.971389941611221,0.9881344242793919,0.9951189599698865,0.9986618557078953,0.9977600692310284,0.9977089787538275,0.9998768378650627,0.999453572177907,0.9997895173509076,0.999899035140292,0.9996812345905225,0.99994853871082,0.9999545981390647,0.9994620568393938,0.9999985329716525,0.9993778266148511,0.999902109085125,0.9998624733981802,0.9999611152984919,0.9991365255090959,0.9998480838487764,0.9998931268514663,0.9999486171178406,0.9994219995633039,0.9999951805651707,0.9994258033422938,0.999916419806578,0.9998450894614934,0.9999709460909432,0.999201806918484,0.9998784170788837,0.9998620347759716,0.999969334669684,0.9992123616674516,0.999889468956094
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.2119614871655901,0.1963666577755111,0.1967804338077017,0.19058370634246488,0.19577115328891112,0.1918623673416835,0.19802207723959397,0.19482129685931673,0.20132164360724014,0.19858707170826725,0.23603204289699944,0.2736102436121481,0.25506499066569566,0.2279293524371061,0.2537293850849768,0.30119275880542723,0.36410440020421947,0.4390831369040242,0.5045749642701773,0.5082157220129353,0.47273188875373,0.41164203923702997,0.3305736188448239,0.2374901710314527,0.15359153477335466,0.09868259982616685,0.051715548474930845,0.0668942766467607,0.06765200450832701,0.015694237826767297,-0.03305385092271666,-0.020516359210133887,-0.014209839038956637,-0.02524736040794464,-0.010144946037103851,0.0095289905310877,0.03279629458289838,0.0017129082119964958,-0.035269812454516235,-0.013991863604206223,0.016584157804162246,-0.00881861049123908,-0.041547603945494345,-0.017430124036568618,0.014619674250735761,-0.010137214810697223,-0.03399509948341508,-0.0031046491640114083,0.03388308742736828,0.012928781891398893,-0.017601053370131972,0.007622793056622819,0.03994682779441263,0.015593301761523223,-0.01661058137615165,0.007831329406269896,0.039681939102742425,0.014867745985868314
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24996836959515,79.74636775837173,78.25007420724849,76.7539724906274,75.26639729716234,73.77643492543532,72.29095626207821,70.79986165064572,69.3110409345989,67.81738918621075,66.3722492101256,64.97678281789982,63.56622474628025,62.160567495685605,60.81815462530505,59.5729105606101,58.411214199368494,57.312660056727424,56.251321032599115,55.17693823336811,54.09858915993102,52.988149597566455,51.83237466285642,50.63069850545924,49.38647274166342,48.09603862699348,46.757773506192095,45.3945126311797,44.010461771466694,42.59334087996906,41.1381883378068,39.664344103869155,38.17533496580531,36.66540762792042,35.16118524766049,33.65850956425929,32.15505671279731,30.657811111692133,29.1626576247014,27.663255390488352,26.172043892256028,24.680141505185333,23.19284982044836,21.696998162340293,20.200629036631856,18.700831278528103,17.206224167910644,15.715783012788725,14.232945345707309,12.738293486442062,11.238471059926395,9.739064057204729,8.252115560610203,6.757250037828334,5.261385218674713,3.763991348091972,2.279115707194934,0.7959799667127898
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.48117226585040385,-0.49639938877658096,-0.5037064488767555,-0.5038982833789163,-0.5124248065349377,-0.5100376282729826,-0.5145213366428862,-0.5089053885675128,-0.511179283953183,-0.5063482516118398,-0.5548600239148556,-0.6045336077742149,-0.5894419283804311,-0.5943427494053566,-0.6575871296194435,-0.7547559353050488,-0.8383036387583971,-0.9014458573589295,-0.9386609758716915,-0.9256172007689969,-0.9216509265629043,-0.8895604376354385,-0.8442250652899617,-0.7983238426028336,-0.755774236204168,-0.7095658853300719,-0.6617348791986046,-0.6367391249876135,-0.6159491402869861,-0.5828791085023681,-0.5448474578377329,-0.5261557660623595,-0.5109908619361647,-0.4900726621151037,-0.4957776197400676,-0.4973243165987995,-0.4965471485380206,-0.5027543988948224,-0.5048465130092623,-0.5005977657869565,-0.508788501767679,-0.5080976129293013,-0.5127083152630298,-0.5041483418919306,-0.503630874291563,-0.5002022418962468,-0.5053928893825415,-0.5095588448780806,-0.5171623329185824,-0.5053481407347551,-0.5001775734843328,-0.5005929972783338,-0.5130515034054746,-0.5051344772181308,-0.5041351808463777,-0.5026061294172606,-0.5151243591029617,301.48313574048217
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.785514786603233,6.327284858306505,5.475837416545466,6.531449759024265,6.143968574985058,6.321706665806057,6.19890743227604,6.317370224040494,6.194073308191041,6.275797716965044,8.48520106444084,5.67173551377712,6.897679747934707,6.564911503006457,8.886917265869206,8.695560924023017,3.581943908878579,1.989619692163863,7.526693095846762,9.78288421287578,4.979664992953183,3.174581685057333,2.6876354490697785,2.1960681536518347,7.986276035886963,4.79473648021685,9.039629911198594,6.525235221064051,8.08319434720624,4.925572402357088,6.008541348449732,8.141104547631322,8.912439055626633,5.44623208438984,3.9318579156559723,6.906298818010658,7.06302834179066,5.712382797451502,5.9274290312402504,6.861660628541938,5.732434028822103,6.450006657050179,5.8963371119117705,6.601749796733034,5.884489648426399,6.623318130681934,7.394992341202216,5.888089656499764,5.831068603915127,6.923353944492988,5.76269377665341,6.590912019944526,5.86218002145318,6.577691069397909,5.899768564422385,6.553436089821516,5.915024371243651,6.521434175320315
Num_Collision,0
