,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.934960635530625,7.303964892920646,7.424931923584099,6.979624231480446,6.363678954608455,5.837916050825725,5.140069148345268,4.530438945706019,3.8016030950730744,3.9287949883332183,4.16166338368773,4.483878384710171,4.883760196361727,4.550315711851058,4.1334698453860765,3.612402471950605,3.8785378463988844,4.225088670748378,4.642961425776986,5.119216394154295,5.641153877028247,6.202049513828904,6.02166396503737,5.682706040254025,5.830665869400768,6.171462452331777,6.556429312879841,6.915460085617723,7.189061454825673,7.728912068596591,8.27106482723755,8.252883023343614,8.658685970652286,9.007445757120735,9.32382358871703,9.757828773690736,10.171232747532947,10.80259888328958,11.068270139693844,11.387851065049349,11.588909170364513,11.943519925392598,11.828255169137154,11.482580153529122,11.015547092053955,10.513701025934067,10.622927623865255,10.84062897391536,11.147124167706234,10.889617688803924,11.197091951311876,10.805582496480234,11.007173228327234,10.675891505682452,10.81823410548635,11.26582666479484,10.89421153750558,11.161485340474277,11.639921706231794,11.915897668083161,12.247375865162228,12.090010938356796,11.587717110136564,11.784991291270641,11.472246641330372,11.600743497506516,11.922660318822585,12.18279965058916,11.902005591884228,11.524506296454947,11.088121462893804,11.362861552096062,10.904432956500052,10.444147597443367,9.877832311775506,9.255535557192065,9.262136570691364,9.572903245475564,9.94529370558653,10.377436414626443,10.005490656058619,9.625282945880352,9.121498047460836,8.573169019315086,7.979546412541182,7.3299134789492095,6.648464436511628,5.975615928899767,5.278631444138503,4.585171094990141,3.8794521460432234,3.1763802287231417,2.49536778321769,1.8357575711560485,1.161699373032724,0.4984166376303596,0.10496275185645443,0.05123324399956087,0.0381711830503331,0.0628985838873358,0.21470592061748284,0.04038610155694388,0.15940031694935025,0.022459782527476626,0.20526032999039276,0.05408311559470652,0.20285525476198224,0.03177602173454392,0.12213085372535533,0.16271252855203489,0.033924401075826636,0.2671434582615288,0.02853009408505422,0.026714009035358467,0.12466032322819451,0.34335547080485507,0.07357922109629449,0.3463063870738293,0.07013527887389213,0.10717486123335958,0.06684278714406827,0.28885294973960907,0.029859595307025828,0.2945267730064729,0.03822522111938119,0.1537991484684488,0.12745755391716612,0.07116114754924445,0.07828510148225018,0.1777740966219842,0.017073815156719793,0.030872178613948795,0.01816814032830501,0.12319546090282492,0.12913398597950004,0.09901299680261877,0.0911578852491499,0.05663793052917667
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.970390302653673,18.71848424527461,19.4167938070993,20.105191354434602,20.7521621718138,21.340501958532613,21.87676239037498,22.343342173480412,22.74055297883758,23.10034135022398,23.48458283261473,23.900003182634677,24.35324449699962,24.797435879376803,25.208717006160526,25.57812721391857,25.925476997155524,26.307623979956595,26.730447801834185,27.199088035443282,27.718380715939087,28.292602438028133,28.873887369480578,29.43301190304213,30.00117465907274,30.60040014361417,31.22350167954924,31.88024554802135,32.57853344838571,33.32157248257197,34.112285160490096,34.923835979327414,35.75283948593267,36.615356468489864,37.52105490533341,38.47568463971758,39.469163040282304,40.50029430522895,41.583327119871164,42.701490117703,43.8504247752411,45.02687315419213,46.21894722393368,47.38368165325265,48.509408814741086,49.585999211968165,50.641591181927915,51.71479947390613,52.81438808208011,53.9193053056598,55.02003766888584,56.122942338065826,57.208840509453545,58.291530166163426,59.36295711263607,60.4669382358534,61.57738303205846,62.67191159664457,63.80390965184905,64.97819809326714,66.18731221137834,67.40074131224222,68.58589253075093,69.7484272077263,70.90807897776344,72.05820677933661,73.23149530337686,74.43226083832666,75.63928066573789,76.80802528972094,77.9348426041886,79.05698830658811,80.1710519746045,81.23586099424233,82.2487367632146,83.20700736601765,84.12699089866659,85.0657483597773,86.04109654415223,87.0578640374269,88.07808034799332,89.05520438170824,89.98871251718225,90.87536744381913,91.70300565912066,92.46836078494285,93.16731385895915,93.79931635413291,94.362605900871,94.85725976587062,95.28152209008128,95.63596984284733,95.92017688070248,96.1377998985004,96.286592144615,96.36800504240318,96.38515117814372,96.38356440633338,96.38359478142178,96.38629247231137,96.37772478933567,96.37139131239897,96.36485954609974,96.36144934230262,96.37272853819476,96.3788808377259,96.38720937888557,96.39506603728027,96.40061080391669,96.39641272906981,96.39305805678494,96.38045678947525,96.3670979963012,96.36698371198356,96.37378212541611,96.39600594215777,96.415847212235,96.43620546676345,96.45699537411501,96.45385342657427,96.45356559652392,96.47073371327066,96.484668782032,96.50046140020966,96.51556084786867,96.50957366720603,96.51016962792232,96.51185846752273,96.51333264132711,96.50719270977928,96.50160164314346,96.50318657998037,96.50496293317596,96.51102605944344,96.50922005091478,96.50933079198309,96.50844194108478,96.50856013766123
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.653598116949265,-8.505863736086937,-8.279258123083567,-8.068350602340068,-7.909993012626942,-7.759486362103984,-7.648603302496084,-7.529340641565365,-7.4086405575454615,-7.266574280884125,-7.138715832467569,-7.017177211125308,-6.895885294805675,-6.739781489853125,-6.6018587361764745,-6.488434981786503,-6.346748403696787,-6.210131658326198,-6.0739008297156545,-5.93404319825047,-5.7892699371658844,-5.640044062392051,-5.453034204235377,-5.281045723548746,-5.204727571192071,-5.156882603457937,-5.026488769903562,-4.8600708906321035,-4.769391720322655,-4.703966784797606,-4.569467534711094,-4.393324544947917,-4.220634724726381,-4.011128088210834,-3.8813094888228825,-3.8511273232579044,-3.9306913774985968,-4.115327985449035,-4.2905346928058075,-4.388307988250472,-4.432599717158382,-4.449909881230097,-4.439398382783469,-4.4594307400216975,-4.467123032667528,-4.497908942170552,-4.504084248277354,-4.538261968889401,-4.544500862991471,-4.575936394554006,-4.524416016959255,-4.499702786832267,-4.571838085569391,-4.666176100022145,-4.669986758360971,-4.623655218182243,-4.633787745320606,-4.744534283506821,-4.889309157173762,-4.980755690248118,-4.97193796339653,-4.89166193531839,-4.88213719159755,-4.9711295926430665,-5.085034802937769,-5.108466676060383,-5.024047300483862,-4.885187473733828,-4.824671559644194,-4.822359631005726,-4.7787396020493675,-4.763519999861833,-4.715405077930011,-4.641621039992566,-4.603801654098169,-4.568240658650472,-4.6266683131204775,-4.711572060281057,-4.7625789269581364,-4.782457594645381,-4.829771996957139,-4.909725297328565,-4.949968418835468,-4.970908166148827,-4.966872532119756,-4.975726492507228,-4.970601886273424,-4.977384301225863,-4.9743163336290666,-4.980008466589758,-4.979681761440809,-4.9808731161697875,-4.9813811759483935,-4.979515552284672,-4.976424667472377,-4.974863079757784,-4.9739047007974415,-4.973304577166123,-4.973234611127274,-4.972559157603582,-4.974876017083328,-4.976052823351448,-4.977784354189173,-4.977768892711114,-4.974589879134451,-4.972575564805662,-4.97031037513168,-4.967984490491311,-4.966952001218824,-4.9676072966080325,-4.967821689049732,-4.970320938858411,-4.972342903068978,-4.972219709011245,-4.970329856938554,-4.962305256585718,-4.9564622131683045,-4.950768637425351,-4.946098048293486,-4.946793878886746,-4.946861307545994,-4.941735856354381,-4.938306232456781,-4.93340925255426,-4.929511828732729,-4.930964399353475,-4.930059681736547,-4.929492679063059,-4.928976151042819,-4.930454853037393,-4.931431136996522,-4.930906039458811,-4.930394134273876,-4.92839822896482,-4.928734660977949,-4.928736956784374,-4.928677586670683,-4.928401735749909
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9845164391362902,0.9828013070145959,0.971951089756542,0.9667114611262446,0.9678023567666783,0.9682696634782305,0.9708238022601651,0.9699288533176522,0.9659649972822931,0.9589851769982424,0.9567538735216259,0.9575450126821798,0.9599592745716268,0.9553099014441583,0.953979128946205,0.9538988315917978,0.9482886984251603,0.9468071993936169,0.9482119040703987,0.9512663372736315,0.955265640339551,0.959829027602071,0.9567136600802758,0.9570803016951698,0.9711458779513131,0.98225319858654,0.9808241788018954,0.9776478135767674,0.9853364452784636,0.992629359736243,0.9898115547080193,0.9853788268103143,0.9823572760215252,0.9784773528134373,0.9847798325258197,0.9946361243752062,0.9999415784684612,0.9963130362934723,0.9926584138481638,0.9957434498381469,0.9993238002038178,0.999762413219704,0.9999726557225916,0.9999461404499537,0.9999378815937909,0.9998410231578084,0.9999018592981339,0.9997796392803485,0.9998851077244177,0.9998045601123267,0.9998602992974068,0.9998541367413142,0.9995647020665875,0.9983718570131248,0.9996467471905369,0.9999649646430346,0.999993367837804,0.9983269291314657,0.9956122368287771,0.9966410089241582,0.9995915685442809,0.9997204883962693,0.9999246338035686,0.9992193025889746,0.9976211799388365,0.9992155600265467,0.9996837878931584,0.9972840682409787,0.9983519585564415,0.9995990937713675,0.9994470207846449,0.9997562891565884,0.9993506679797367,0.9987080283086932,0.9988847003599252,0.9991387479125963,0.9999517130724451,0.9989184475548071,0.9988321244948755,0.9994518296359269,0.9991067040480062,0.9982355146566401,0.998568721404975,0.9992865062336935,0.9997611513775804,0.99987164090633,0.9999595368461663,0.9999680068131547,0.9999863867427072,0.9999837522657148,0.9999862436959788,0.999992691503749,0.9999911752832263,0.999997764407651,0.9999999981822348,0.9999995216958812,0.9999987298213253,0.9999979975271406,0.9999978920707898,0.9999969032676062,0.9999995130047662,0.99999997677663,0.9999995734786966,0.9999995848258229,0.9999992436089411,0.999996684267314,0.9999917697353935,0.9999844103697701,0.9999805106084162,0.999982745376199,0.999983730289446,0.9999915882228514,0.9999961591002698,0.999995938295304,0.9999915652006524,0.9999562542433585,0.9999141675897741,0.9998608694660363,0.9998085072739052,0.9998166356168358,0.9998177311573666,0.9997522030252279,0.9997029242274801,0.9996258882104899,0.9995594278457762,0.9995838529729376,0.9995669308031352,0.9995554309356848,0.999546356298401,0.9995706893498242,0.9995872563706757,0.999578004794348,0.9995675022035669,0.9995311893093113,0.999536209370817,0.9995366831235359,0.999534044062836,0.9995287073170814
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.1752922732763752,0.18466616076152675,0.23518307575391215,0.2558690112677992,0.25171133911062316,0.2499077005371269,0.23979396357105387,0.24338861826696895,0.25867281269089615,0.2834562228945586,0.2908986515977079,0.28828379886404315,0.2801395922819836,0.29560614371618305,0.29987300901388253,0.30012833769539815,0.31740911209213185,0.3218013784563637,0.3176384500956851,0.3083704842717758,0.2957491443549207,0.2805855266624829,0.2910308791448124,0.2898228702278044,0.23848623385464657,0.18755973412892019,0.19489466456931914,0.21024926303929362,0.1706226526754326,0.12118974457278223,0.14238358812199398,0.17037772059142164,0.18701385576360088,0.20635423434281222,0.17380644824176872,0.10343587427903972,0.010809239103758849,-0.08579238725948808,-0.12095153333648838,-0.09216822719585034,-0.03676876862501682,-0.021797181311206892,-0.007395120493087407,-0.010378641493058519,-0.011145983748494017,-0.017830547124157613,-0.014009702785387424,-0.020992209994572207,-0.015158210677043362,-0.01976971367008028,0.01671472072456104,0.017079380588339257,-0.029502650432361232,-0.057040644492894386,-0.02657782593401611,0.008370751845228348,-0.003642015981058492,-0.05782164448489397,-0.09357496394227989,-0.08189444016925712,-0.02857789521963063,0.023642019387625206,0.012277080793060138,-0.03950677579356692,-0.06893461639440396,-0.03960132069558587,0.025146057814032226,0.0736511183399344,0.05738786323358932,0.02831345495450542,0.03325135553173054,0.022076283470002595,0.03603113110150884,0.05081608201900686,0.047216050098059126,0.04149412512211207,-0.009827081127292166,-0.04649661422828694,-0.048315495206543185,-0.03310649841644534,-0.04225865504639134,-0.05937892958106289,-0.05348372305321939,-0.03776874977091893,-0.021854981038080673,-0.016021913471341794,-0.008995814048790346,-0.007999084330507875,-0.005217885516645409,-0.005700456523953368,-0.005245228193948668,-0.003823210573315434,-0.004201113622790187,-0.0021145164223229655,-6.029535986661655e-05,0.000978063397088596,0.0015938493454584013,0.002001235045903211,0.002053254484231252,0.0024886653447084104,0.0009869094338094994,0.0002155150563748522,-0.000923602958419138,-0.0009112344275124999,0.001229951846851581,0.002575161039227361,0.004057149427340573,0.005583817459682313,0.006243268641594996,0.00587443187720569,0.005704310335570894,0.004101644004437357,0.0027716032738804475,0.002850156643882212,0.004107253041798774,0.009353587525211756,0.013101811067527525,0.016680578845533152,0.01956907720679308,0.019149285726404043,0.019091999982606363,0.02226056032995397,0.024373413610431622,0.02735111733346664,0.029680805323045765,0.028846505434394213,0.029427042746433433,0.029815105013691286,0.030117795579854736,0.029299095424896754,0.02872832924736739,0.02904844800244094,0.029407627216798793,0.03061701484328142,0.030452687182221876,0.03043713341299095,0.030523675391289036,0.03069793558277454
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,3,2,3,2,2,3,1,1,0,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,1,3,1,1,1,1,3,3,3,1,3,1,3,1,2,3,1,3,3,0,0,1,1,3,1,3,0,0,1,1,1,0,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.27590619840582,83.52168136410228,82.81382574638718,82.11699202804375,81.46405679131877,80.87022695132008,80.3301230942661,79.85945065353921,79.45818504565986,79.09374774152685,78.70553557976532,78.28652138130197,77.82986068295241,77.38143752483163,76.96664624497934,76.59451627464607,76.2439400864108,75.85891479479096,75.43344559385788,74.96232111932366,74.44070468702746,73.86435398268391,73.28077474082562,72.71993313724236,72.15114094859963,71.55156382326845,70.92762319835134,70.27013813965391,69.5716079636709,68.8284651740049,68.03773151740118,67.22655945609094,66.39839028257654,65.53751981351876,64.63322684736073,63.67902144593281,62.68468490910535,61.65181275155318,60.567594365159735,59.4489777587018,58.29988881669472,57.123391097364,55.93135685411807,54.766564499840484,53.64081933163089,52.564149799165286,51.508546051997776,50.43526989144976,49.33567229714497,48.230713836748286,47.13006479341615,46.02722383361177,44.941185261109034,43.858481698995334,42.78705897857799,41.68305514237704,40.5726110663016,39.47826014328919,38.34698875406025,37.17348951296037,35.96434642028828,34.75026869244321,33.56507929258265,32.40340581713844,31.245288729437778,30.095656524954162,28.921239483409934,27.718945738955338,26.511458235618868,25.342729963125798,24.21563340524043,23.093415407827635,21.97912381876735,20.914138277205673,19.901268764693587,18.943073537682142,18.023002440924188,17.08446004840087,16.109477078205188,15.092941861904624,14.073390538251772,13.097865696811613,12.16559933851721,11.279905042889597,10.452552391497152,9.687952629307958,8.989292972567798,8.358073116102915,7.795180281816749,7.301328303845374,6.877579373353502,6.523691238267684,6.239953476443255,6.02258691447018,5.873872656698676,5.7925126327126755,5.775339904476066,5.776887666349382,5.7768531384322745,5.774119734044302,5.782811355980763,5.789204368603439,5.795829072121926,5.799232048321945,5.787781257723844,5.781518996078521,5.773069865987278,5.7650887233195816,5.759492497464705,5.763722027521675,5.767083509700528,5.779811067887736,5.793266751647127,5.793373464512518,5.7864744112529625,5.763816163568907,5.743669544528084,5.723019089884961,5.701998607586257,5.705174700525667,5.705465868251552,5.688038080150729,5.673934668689688,5.657897768341054,5.642609617434831,5.648666407089835,5.648022514122176,5.646305606020923,5.644805804392946,5.651016400578282,5.656652003979494,5.655041031499847,5.653239665324202,5.647078066504098,5.648899511203257,5.648789052547525,5.649673442255149,5.649540635870796
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.214360169238219,-1.2457751656964575,-1.2921443822849028,-1.3031662816565728,-1.3470647632750286,-1.4061701600012952,-1.4598961429460218,-1.5293275592731277,-1.5987343921206332,-1.6355626958669944,-1.6117878382384703,-1.5809858015366416,-1.5433393016504482,-1.5515768418792106,-1.585208720147719,-1.627870029666724,-1.6494238117647342,-1.61497470838016,-1.5745307990669204,-1.5288755254657787,-1.4783835677038013,-1.4236492956564604,-1.4164207581416974,-1.4391583964167438,-1.4312078113572682,-1.4004228746688057,-1.376059375082903,-1.3425149413025679,-1.3014698240169906,-1.2568572103340045,-1.2092663433962798,-1.1888279386897551,-1.1718308264856034,-1.1391295309422134,-1.0957070338419612,-1.045794598572094,-1.0056634631725387,-0.9671278424478302,-0.9157816136065549,-0.8813833935420661,-0.85091105799291,-0.8235022806692882,-0.8079657567540721,-0.8352076457224129,-0.8742548317904024,-0.9233304675343987,-0.9443962528324903,-0.9267238394519808,-0.9004024056952034,-0.8950415396033264,-0.8993509566678597,-0.8971590401956249,-0.913961427497263,-0.9172964378863071,-0.9285772795826475,-0.8959961637990546,-0.8895559239245543,-0.9056490769875936,-0.8687286107710577,-0.8265007589001243,-0.7908569073279068,-0.7859222721549273,-0.8148106001394453,-0.8383265245557894,-0.8418829122993365,-0.8503677955163873,-0.8255829584557688,-0.7977062555453998,-0.7925124966635337,-0.8312717275069268,-0.8729034421146338,-0.8777820025872103,-0.88570841093971,-0.9350144584383244,-0.9871304874879137,-1.0418047729885522,-1.079928903242049,-1.061457607476683,-1.0250170298043173,-0.9834647836994357,-0.980448676347148,-1.0244751585598397,-1.0677336417055976,-1.1143057043723879,-1.1726473486075548,-1.235400237810806,-1.3013403432598398,-1.3687801435351155,-1.4371071657138357,-1.5061480220286247,-1.5762510695081282,-1.6461118649141815,-1.716262238175572,-1.7826334380269246,-1.8512857422284963,-1.9186399760139992,-1.9828272717633908,-2.001547761873317,-1.9999654720828914,-1.997266595612027,-2.0086916219364612,-2.006393012622677,-2.0066247035184857,-2.003402976200018,-1.9885492094019002,-1.9937377383546773,-1.9915508699087567,-1.9920188573323037,-1.9944037741451233,-2.0042295300569704,-2.0033614821788532,-2.0127275581872084,-2.01345568375939,-2.0001067128653913,-1.9931009467404444,-1.9773417523159447,-1.9798533809591765,-1.979349545356877,-1.9789795177012968,-2.00317609293941,-2.0002911677258854,-1.9825722118991767,-1.9858965885389583,-1.9839630996513655,-1.9847118490937774,-2.0060567896550046,-1.999356107032341,-1.998283091898747,-1.9985001983720228,-2.006210596185336,-2.0056356034012124,-1.9983890275203526,-1.9981986338243551,-1.9938384011798957,-2.001821444699158,-1.9998895413442694,-2.0008843897076227,-1.999867193615648
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,0.03746306915864356,9.741560535284512,3.6172435541242356,10.527164480538941,7.429220172784342,8.922122314402994,9.238344969696142,7.080357067931442,10.321410655361573,2.9285297165246695,3.3100725488473364,3.427684299961435,4.039033678694832,7.561871427093805,9.532261522828005,8.645832776064724,3.17077249647934,3.9691691180556057,4.290818982323575,4.786787620323303,5.225142865640736,5.610681594987812,6.919628063297274,9.050975181591733,6.791021387379368,8.798111483380467,8.883260450091093,7.21098954944259,5.790285381852464,8.194248713752255,8.688885897037027,6.4310460526394495,7.163892678137831,7.828080021274198,7.310096807130933,5.898999191261862,4.488008515876591,7.701869975443857,10.744095170573782,5.773507427489872,4.877343144782893,6.61186537329485,7.800847245993038,6.614344840177301,8.525864756493926,8.316654742346307,6.3026813795598775,6.625030960302396,6.664532605753062,6.722601679241503,3.3968490822154753,9.2412434232602,5.847852570147145,10.34328076540902,6.767409074179225,6.81457486532098,8.377074979714685,5.331257108030252,9.092206340590067,7.929520578731525,5.479946479166816,7.121721158100691,8.93335108506486,5.26448618682003,10.587828932508847,6.668998652434301,4.925133849679844,9.55879953441348,8.02912661996776,6.500493544951103,4.4302561703406145,2.9766780887646367,8.628056103966323,8.52805505838008,7.5465160712240245,9.570244802755926,5.337605385947153,7.6336614855309755,5.340684437529579,4.675453179994501,8.517498076735253,7.5117638094443375,6.011757931210071,8.93826179271065,9.095802808624887,8.859773625161056,9.717519856859289,9.338636604929068,9.80898199841823,9.712166311327055,9.965661626686835,10.088886830410164,9.268055747165938,8.01322103209248,7.031520085063415,6.685849910726761,5.68023165857277,0.7286924032092766,0.045798336658018114,0.6415302109176519,2.75427193043223,2.5386622062867223,1.987344062786657,1.8136088510820954,1.8313514071729702,2.4425388375307664,2.4138252739281034,2.1580989682720237,1.3469688689004296,2.8328040536215253,1.9621284027039705,3.0092981769119076,2.3881795347963064,0.48506963751508414,1.0157809446177164,2.2056359014377205,2.738459651118831,2.7516475337446384,2.790121854624094,1.701556341880447,1.642035270302114,2.2551801261225335,2.6504181286779196,2.7157768727642586,2.5550790186258916,1.8487761500109712,2.73127649565,1.8812778027675503,1.359833573544718,2.509799425164679,1.7562868443197304,0.2536829051526379,0.14499648041317711,1.1000397885272688,2.4707387896064317,2.226077339293321,1.8471156294298081,1.4106585387149508
Num_Collision,0
