,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,14.370633600497706,13.944601484999431,13.305965735836253,12.711341262752086,12.065287889016375,11.550784706627702,11.441946742924754,10.893561142646776,10.235086759912761,9.699996310802716,9.62712517229538,9.659470836647742,9.88267900184277,9.504305564845279,8.982037283286761,8.390013644948304,8.421855947759305,8.541955381765508,8.964707746740919,9.2329249095983,9.420370955165595,9.640390597118845,9.89529745573777,10.53291330608187,10.856622627989049,10.90312532445231,10.976809783299524,11.202882817645822,11.593846195905671,12.028773283909311,12.583177013508978,13.047845233316579,13.427923455289669,13.815120716492025,14.278149038559851,14.619330707431685,15.035474098926667,15.13299804389964,14.797550445002315,14.951533674690003,14.630723097394185,14.798923090052432,14.98547897793097,14.729939823257478,14.698845204039124,14.872565956423962,14.946320622141863,15.008314035797895,14.590063163242068,14.656864361114884,14.783538316142312,14.89268791610685,14.875998766011822,14.867105440730036,14.779026640696399,14.790474507449131,14.232047251962738,14.287041130013586,13.819568493603377,13.258732956774045,12.61351081779666,12.699533497373638,12.312029226535143,12.42667041270366,12.56261796851912,12.762100810856044,12.469117554076119
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.103528969449968,21.491707464705343,22.840428824289987,24.117004077263754,25.328868256952866,26.476068900962566,27.609827162773456,28.719546967070634,29.75235306759148,30.726535447731845,31.673673005466885,32.60219464790645,33.529573961993634,34.47012865014878,35.37794413095948,36.211756525922524,37.018372525805624,37.84989845263179,38.7153276484505,39.59789070247543,40.46951384087211,41.314858007589876,42.12200782122266,42.92108236135725,43.78539321907146,44.709672554969245,45.68282227691064,46.713855427549,47.812977168835154,48.98057490162504,50.20534746714007,51.47837317500269,52.79497847740935,54.155229986931396,55.56152490235559,57.00224090583246,58.48261528581782,59.99520396229972,61.49245156399945,62.97648278026896,64.4575785280916,65.92882341306277,67.41580181851248,68.90132782202045,70.3717900871563,71.84839448311983,73.34068485963542,74.83674908674135,76.31887783038,77.77785198843578,79.25079512610466,80.7328815657444,82.2229862293269,83.70713689814343,85.19094076361755,86.66632354540977,88.12049719767485,89.54468762772078,90.95174787218298,92.30601525039457,93.59931715040753,94.85884000955514,96.10602995591532,97.33992849118562,98.58963619751529,99.85393140706104,101.1175849386406
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.534243771137077,4.272092568182021,4.074504100364659,3.839052155245205,3.582901225736843,3.315583028902154,3.146391340712934,2.9986482503001977,2.7873122202609775,2.581405454774998,2.4063917825022396,2.14517270547392,1.8330134237622175,1.6002682767689311,1.4288163762554578,1.19342734986471,0.9489954299467445,0.7911267957570994,0.6483743473787719,0.4180655898785013,0.08636789421729428,-0.35313743350952503,-0.9030647768795169,-1.5435884396995254,-2.1779081721131215,-2.75406624878902,-3.2511990338654173,-3.6557637521051025,-3.953893213504208,-4.1346177527215335,-4.267031190603726,-4.4459167046957475,-4.58015088183819,-4.636288004730394,-4.730977110550059,-4.870481059638918,-4.931985619911763,-4.909516537589958,-4.86264195070645,-4.767735239453933,-4.762881289507633,-4.7884795056347125,-4.720581982799857,-4.624939094109439,-4.624082461999751,-4.698489421774857,-4.7032739931274,-4.643919751689772,-4.663919335046551,-4.741886278418306,-4.738330012190722,-4.667633686171236,-4.674133190630982,-4.746116010449161,-4.738848553520599,-4.665892066553758,-4.671203045729547,-4.713661975101429,-4.729413500821781,-4.762723792851339,-4.769989790586355,-4.8624939035305825,-4.950203297372941,-4.995407816490229,-4.968939186144612,-4.884428600051639,-4.881709069889338
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9829433108809174,0.9832383036637737,0.9862330522841161,0.9832604205548552,0.978777540636495,0.9756974025389279,0.984154645805797,0.987798015279097,0.9814925242026602,0.97672975115225,0.9796961667948786,0.9714874992362192,0.9612141182894408,0.9667654824405467,0.9743750451167624,0.9686450071118157,0.9643607551708263,0.9735948283459928,0.9796304158620305,0.9739132314395577,0.9568984570281229,0.9263209230966355,0.8801085125802984,0.8327795275037037,0.8214819887189254,0.8388364318365309,0.870519034545423,0.9084358852931294,0.9452161631844692,0.9743698086423072,0.9871724294003145,0.9899585676742096,0.9985441938057551,0.99999080660325,0.9990699392015852,0.9972568638451751,0.9992350424309059,0.9999832177868873,0.9996682783490695,0.9988573090118986,0.9998772961322681,0.9999968075354674,0.9994886566005975,0.9987690858898454,0.999889222602502,0.9996649737401408,0.9999697420179159,0.999773977133099,0.9999903698803719,0.999430801864895,0.9999743375510326,0.9996478281102824,0.9999950352732682,0.9995949230893447,0.9999936553730904,0.9995850148216099,0.9999879011216907,0.9998994964404004,0.9998867327090971,0.9998383291352418,0.9999121521694609,0.9987463601198195,0.9981866839898494,0.9989672649073145,0.999992837022858,0.9993782581882236,0.9999165986372116
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.18390880238438911,-0.182325089355208,-0.16536132130082928,-0.18220577754365905,-0.20492565955871503,-0.21912229160628405,-0.17731224757152608,-0.1557404283115877,-0.19150045674695026,-0.21447375880061345,-0.20048795666428776,-0.23709078182788312,-0.2758032247836361,-0.2556648234730326,-0.22492948106841668,-0.2484488885009361,-0.2645908802025375,-0.22828296085765312,-0.20080898465453498,-0.2269207298308345,-0.2904226970076506,-0.3767353811807396,-0.4747725835425784,-0.5536047855381203,-0.570234462489246,-0.5443835418376983,-0.49213474830995685,-0.41802421259023786,-0.3264451023599999,-0.22495216381789665,-0.15965774216078976,-0.14135782358407814,-0.05393971650662084,0.004287972595685485,-0.04311909766844675,-0.07401856195364762,-0.03910664877109471,0.005793457049361971,0.025755256989735607,0.047792010142997714,0.015665014498068442,-0.0025268397007600944,0.03197538626401552,0.04960154302804199,0.014884304597939053,-0.025883204537374818,-0.007779141895015711,0.02126016574407414,-0.004388638344295421,-0.03373532693917572,-0.007164093758012906,0.026537139152425646,0.003151099619983124,-0.028460318585832867,-0.0035621922414411948,0.028806217108151864,0.004919106650170383,-0.014177341719572514,-0.015050639598585122,-0.017980978617631416,-0.013254732884402686,-0.050057048928314446,-0.06019421820530986,-0.045435708903893715,-0.0037849574602411497,0.035257581605554936,0.012914943661878574
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.5562203892344,81.14759612404876,79.78535631238984,78.49077577198831,77.25845428314052,76.0894809036653,74.94427274188796,73.82522155377728,72.77618568569213,71.78617403601561,70.82629503712155,69.87662678421236,68.92371721923426,67.96564248887906,67.04599516902519,66.19452389336719,65.36977026686974,64.52786820647276,63.65354813900013,62.75513180894742,61.86021736207778,60.984995794384304,60.14331326154844,59.30905659564973,58.415913380094736,57.47081000413509,56.48390084920039,55.444624993508576,54.341170786781326,53.17168756482884,51.94588510808967,50.67193959297063,49.355035995019215,47.99476447011227,46.58858704116183,45.14841520243421,43.668451163157954,42.15574380587721,40.65823132966935,39.17376751246243,37.69266390233408,36.22153502697866,34.73432070091109,33.248665511051385,31.77820328243129,30.301685917435343,28.809412513518744,27.313250215064556,25.83114355172087,24.372417583748135,22.89947447008817,21.417152525116425,19.927065600440073,18.443248583783546,16.959429047290055,15.483721566215278,14.029569447723553,12.605611590438972,11.198724379043012,9.844929672736681,8.551891072113209,7.29499278064869,6.05266073329307,4.824240966234008,3.5768501486287545,2.310577023555208,1.0636417995060008
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5413561230806039,-0.5913757348143633,-0.6377601883410762,-0.705419459598474,-0.7676785111522122,-0.8310266205247814,-0.8547918382226385,-0.8809488118893398,-0.9509641319148443,-1.009988350323482,-1.0401210011059447,-1.0503317470907945,-1.0470904350219286,-1.0419252696447927,-1.0803526801461203,-1.1485287243420004,-1.1752463735025458,-1.1580979396030244,-1.125679932527369,-1.1015836699472885,-1.1050855531303583,-1.1247784323065275,-1.1583174671641387,-1.1657433341012862,-1.1068567844450072,-1.054896624040353,-1.0130908450652996,-0.9607241443081875,-0.8965457932727503,-0.8305167780475102,-0.7741975432608328,-0.7260544848809616,-0.6830964020485908,-0.639728475093051,-0.5938225710495573,-0.5598281612723781,-0.5200359607237459,-0.4872926427192539,-0.5024875237921407,-0.5155361827930847,-0.5188963898716423,-0.5288711246445814,-0.5127856739324343,-0.5143448101402939,-0.5295377713799034,-0.5234826350040542,-0.5077265960834012,-0.5038377015458089,-0.5178933366563179,-0.541274032027264,-0.5270568863400342,-0.5176780550282558,-0.5099130753236487,-0.516182983343473,-0.5161804635065081,-0.5242925189252237,-0.5458478815082746,-0.5760421427154192,-0.5931127886040404,-0.6462052936936686,-0.706961399376528,-0.7431017085354812,-0.7576679526443799,-0.7715802329409387,-0.7526091823947456,-0.7337268749264534,301.2469352240492
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,7.560361290499698,7.17532985106699,7.6708499237354095,6.127853056285037,8.39385795868884,8.814981882212159,5.5709169679685235,10.77747758940983,7.52385397152804,9.65565589982935,5.537591220066598,6.367021964971685,7.430043424358269,8.5838967035255,7.770703468599098,9.2544448519528,8.348211371146617,6.686647987066721,9.855697778028699,7.189123777421906,4.820376849216826,3.309717847767572,2.752700163533262,10.656048050929066,9.557409673184033,5.395738985671754,3.3721661841631785,3.256940777916873,4.162639915776828,4.382927327575769,12.60576007577228,5.2525874525499825,4.977110213947055,5.516737485620383,5.836789152236389,10.262307556455925,5.191481121659288,3.1015457670513635,6.266001876260161,7.22164476023182,6.770314158317976,9.051662571369697,5.745066207515802,9.567688314841144,5.285860840003609,5.979256922844025,7.180649534061277,5.619388310951197,7.4837502458084755,6.219228955878158,6.48003842220333,6.012065099368838,6.678732311978046,5.867201579317009,6.553600849864551,5.87796314758094,8.508181813565193,7.63846891989975,7.062835346823782,8.801627870359354,8.889521664962263,2.4910657129699456,6.789223795078968,2.8536320572874962,5.620424191592908,7.929486127255924,7.783574649909775
Num_Collision,0
