,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,3.252921241418556,2.6882753978753624,2.05596483167141,1.4541504219564545,0.8110390998654973,0.21129947506988825,0.2469721325948399,0.05020619526522042,0.2670460186751876,0.5933449471629405,0.9912137809523989,0.6973072948788692,1.0451736479280678,0.7684047177760689,0.3980581971068331,0.7315333642742021,1.116356601647512,1.5608131097681992,2.0518561911479334,2.5999402223272656,3.1769466699244604,3.773095208064122,4.393813461304838,5.031816479844037,5.452223002115628,5.442154761248198,5.959033095732485,5.671474141862924,5.326534845985357,4.89587998955078,5.013820430818865,5.471386364081018,5.092054620270357,5.327829876524952,5.8204283049986065,5.453847808693104,5.712123149169349,5.418960510175899,5.636072147621832,5.907231050908194,5.678846484561478,5.859558549608181,6.190924369617161,6.70031092944413,6.439501957938765,6.662331033254178,7.071924016696809,7.432522094423457,7.925782785046263,7.839577055404843,8.06329942097268,8.578623768751685,8.449392351393309,8.621822211691214,9.180840907596012,9.588751664491173,10.081227915228741,9.775438466318269,9.418340469398165,9.01965639309674,8.49022944626612,8.70779256015835,8.269903500197834,7.752978348765626,7.807596053638047,7.987530920094841,7.666989165807782,7.026073897382111,6.95047917526835,6.567493183425434,6.7835497123232855,6.3012390877201785,5.875089602485981,5.259408724551321,4.761962505384936,4.091459224570676,4.226295150544965,4.492166574860141,4.842428152278729,5.264754228209379,5.000495979310253,4.573455458271565,4.07650718257265,3.5898568227094687,3.02453700442513,2.494769986639456,1.9212935238536213,1.3271925761584267,0.7151014266333134,0.11192863915815043,0.16565117880595406,0.14555343388665945,0.022080368253496463,0.02513879573757475,0.19383704336806634,0.0482038395163523,0.10089612692417878,0.342525105278077,0.07076153374620156,0.2945044858071558,0.009598953217797792,0.2672243598671248,0.004927483595614378,0.29133670200649,0.6351752728636247,0.3786352044715636,0.7163915527083965,1.1182194326231703,0.9088575066723367,0.5653070989987312,0.871938931113701,0.564268869591133,0.16268987697914977,0.39296167285004213,0.034983507393537575,0.32469264696168404,0.026169012461724466,0.3397205752923017,0.0313627939936799,0.34064978532010753,0.04110442737029266,0.44031509937369157,0.12115639987607936,0.43759514055670073,0.12530359867243704,0.46215443781653615,0.15855022497813506,0.45271025080744687,0.12942940824260127,0.4511699144559292,0.8778719555727807,1.3395298563239415,1.093779187204539
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.20874897806741,19.494892727964736,19.720052054661135,19.88650426786834,19.99360568019393,20.039708033897554,20.034960333809614,20.02643237394916,20.040497851948658,20.081310417923017,20.157048779504798,20.234612861594666,20.309935607936126,20.389601821050753,20.442040521948893,20.49475381220413,20.5808639187052,20.706145517002152,20.871050553684892,21.084661837591256,21.355081900183986,21.683841570001213,22.068625853212854,22.507933176289008,23.00912758092915,23.53458942506149,24.055091227281075,24.598162359832397,25.117764960709348,25.597392031442183,26.083293289410083,26.605260355064278,27.123531388643567,27.630299472241003,28.183241335093847,28.732773921550464,29.273475705858747,29.816427890540428,30.35127206234594,30.922921613477364,31.504710605833456,32.06913982690124,32.65300234734422,33.27978721175171,33.9125908121435,34.55926370898657,35.24348948771985,35.95182358934153,36.690035218002265,37.458787944308355,38.23889038496496,39.05732370181798,39.87821252705871,40.70301783082311,41.56495462092928,42.45007000292084,43.356714229890834,44.295099100748864,45.217438005278794,46.10134554874382,46.94766692439812,47.75375159449598,48.56039795984744,49.33793251099461,50.09982057995977,50.88762096248786,51.671155571244924,52.400278344660364,53.07682790888474,53.720548316378526,54.373709190620986,55.01416844485748,55.60351289616047,56.14753364137735,56.63429463100782,57.066715625520025,57.46386384595943,57.88641785216768,58.34251094993204,58.83895960168409,59.337140904818405,59.80828216442014,60.23482579760043,60.612777845833676,60.93771870525791,61.209500822529584,61.426391549110356,61.58763153190355,61.68818895892315,61.72716153921618,61.73997968080874,61.738894936812144,61.73185622827468,61.73243149280756,61.743601229096214,61.749098770864926,61.752470470272826,61.774981672498306,61.795321070401044,61.81417709787187,61.82489887182974,61.83882207986743,61.84877246256907,61.8641921305571,61.90994416294675,61.961079424663616,62.01633563047513,62.10682232694616,62.20873024354309,62.281599250087886,62.352884770168565,62.423946798629004,62.45930539853018,62.48652816437002,62.5060086129452,62.523924173591055,62.53894573146587,62.557298748300056,62.57325213942933,62.591591654888674,62.608802587767336,62.63443833559163,62.660848466532244,62.688390960469036,62.714990914166435,62.74356181297046,62.77292503865839,62.80240699195435,62.829785643033325,62.85812899706754,62.92372970428751,63.03428147706648,63.15298450161961
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.4872404385738625,5.414370168844243,5.344848393742958,5.292187124735164,5.259486760508573,5.242470496626329,5.245665349487915,5.24921043492349,5.24345391594289,5.228028280584391,5.201386788498853,5.170523697352211,5.126498317930637,5.084867321036793,5.061390799641828,5.037866144965732,5.003153165450042,4.95306702974378,4.87691554852381,4.781405793757488,4.6765945596149745,4.560502471264759,4.419975843822326,4.24577371508197,4.084056964213458,3.923810910757549,3.6910879304087474,3.4815723026114904,3.3006005397354508,3.1254846567111882,3.046758273556455,2.997094863629715,2.8884760112385437,2.7620389086344668,2.6752636457196477,2.5478623582123445,2.401613532973405,2.265581720983265,2.1182284998472123,2.0551345944046693,2.0207250723302344,1.9022521802635228,1.7453623947638923,1.5814302188232525,1.4036884762152355,1.3166929063784643,1.2416420428249124,1.0804345559583282,0.8626270408343149,0.6788400914420243,0.5155021027312976,0.36520955148746387,0.13164270529386085,-0.09940544399143136,-0.32331364727980166,-0.6433990980945622,-1.0295368136284673,-1.352872302781807,-1.6135532174724578,-1.871458943772785,-2.0970638617575577,-2.391601944379381,-2.6549183314792977,-2.841167976830035,-2.998802611689949,-3.0548721115776103,-3.068182703617013,-3.150431567776715,-3.3152664869849326,-3.51369582884901,-3.6348186064211867,-3.773149062996948,-3.918278203465115,-4.030366547303016,-4.138251361325422,-4.221728620524156,-4.342241147358626,-4.451427399825708,-4.553447075692239,-4.652257373063909,-4.772946877148403,-4.85975830802132,-4.930764279884699,-4.995379442209022,-5.0543877184948185,-5.100137181047869,-5.138732134147204,-5.158335841959642,-5.169955595330227,-5.174789811449973,-5.1760187104480835,-5.175955151248899,-5.175890346457719,-5.175914271632927,-5.174914191703184,-5.174476355049565,-5.174141451497776,-5.171228454553918,-5.169168308576677,-5.16802617453549,-5.167696999623946,-5.166271917577741,-5.165784058687359,-5.163580297436213,-5.154776266746805,-5.150021813044316,-5.143781834222354,-5.12483663755914,-5.119738177890586,-5.119016026958918,-5.107951267664024,-5.100702833429205,-5.098318590382778,-5.092966563760683,-5.090467031135797,-5.085774145316692,-5.0831859888416355,-5.0778741707315564,-5.0745669043499,-5.068931618097629,-5.065106296385495,-5.060243007004616,-5.0563413183860035,-5.048131893646711,-5.04159185698803,-5.0323652631555795,-5.024486426896451,-5.014759582813036,-5.007087869755714,-4.997382890254595,-4.9793272369797545,-4.961441136493618,-4.939843838769496
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.9650957272706023,0.9658290139744817,0.9638451483312994,0.962465777024768,0.961773757945118,0.9607955905767271,0.9610288249197461,0.9612869487116473,0.9610000937406993,0.9604081885251256,0.9597067262957538,0.9581357316020818,0.954331931394217,0.9511044846481309,0.9497307396947721,0.9487166385022396,0.9477175996119056,0.9463933587776091,0.942679302120082,0.9390374443467022,0.9382187912518937,0.9396164699297394,0.9397228671167352,0.9372163310450595,0.9426445140445608,0.9465241388148566,0.9365125661187105,0.9362099340544514,0.9381160294167589,0.9391358983242485,0.9566973584165852,0.9720501612170774,0.97377673271149,0.9730534725977765,0.9783480626157302,0.9766826689599858,0.9736559962534088,0.9721150189365074,0.9700636246912749,0.9800092154517245,0.9878382287437578,0.9849085193699217,0.9796631574641915,0.9753885769428512,0.9716091853764444,0.9801307118628199,0.9859816266777016,0.9818420023002666,0.9751827960915012,0.9739507044750753,0.9764618754783483,0.9793401726603684,0.9718073981352633,0.9685598840847341,0.9678072345345698,0.9551767510778326,0.9398085777512447,0.9436682832232444,0.9526594507575726,0.9569403066040886,0.9605296564471991,0.951276907388673,0.9518234898515644,0.96089378645498,0.9697072466803415,0.9852999036187013,0.9939740493580688,0.9935906617814175,0.9867703500877618,0.9777931874848597,0.9801197289533473,0.978750275381122,0.9766165054230069,0.9767634532401296,0.9766278161472458,0.976957518925922,0.9726894444762818,0.9716997268375993,0.972933502191514,0.9753502609772126,0.974182195133514,0.9772882803820946,0.9794758142683875,0.9811019688247399,0.9811194061933597,0.9818291393382488,0.9814992008934378,0.9826336035778879,0.9833973787837135,0.9836326100463535,0.9837620247846934,0.9837239290793028,0.9836086718629582,0.98361915837126,0.9839736413778137,0.9841057191711758,0.9842249747853677,0.9850111088624959,0.9855364843680335,0.9860294328762332,0.986174911572867,0.9865908737270044,0.9867379627628393,0.9872532381246532,0.9888809496834079,0.9900369204635395,0.9912892916530667,0.9937189243932613,0.9948353237576506,0.9953564093352569,0.9964184538599243,0.9971077475709899,0.9973558162636937,0.9976958621798493,0.9978553636003888,0.998104268858819,0.998236965493038,0.9984813704561771,0.9986260804500575,0.9988463123496522,0.998986181353674,0.9991573233379518,0.9992833343081529,0.9994959359057093,0.9996393254364586,0.9997947903367937,0.999892250407067,0.9999681611225836,0.9999960020654954,0.9999934117106148,0.9998846024961462,0.9996722875185137,0.9992937252618911
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.26189737914692296,-0.2591800836582168,-0.26646299937930495,-0.27140307304102046,-0.2738452820994468,-0.2772577016573535,-0.27644818261904364,-0.2755492737000966,-0.27654804253577214,-0.2785966823454417,-0.28100355781143976,-0.2863143723729975,-0.298748330072962,-0.3088693239579052,-0.3130679192744303,-0.3161277270803856,-0.3191102495781791,-0.32301642444562434,-0.3337000649601302,-0.34381488931518667,-0.3460426270589153,-0.34222929365671684,-0.3419370307789182,-0.34874854669580696,-0.3337983225567405,-0.3226330030247897,-0.35063401646410186,-0.35144126020966815,-0.3463211159478076,-0.3435458695410364,-0.29108446265427496,-0.23477326099420653,-0.2275057687834207,-0.23057957295781487,-0.2069663459986848,-0.2146880624375722,-0.2280219308746025,-0.2345045627660021,-0.24285090910026538,-0.19895209883209425,-0.1554851563088744,-0.173075730455048,-0.20064919114536847,-0.22049291138129518,-0.23659161204937562,-0.19835268504177606,-0.1668539236997244,-0.18970050742948238,-0.22140125159348517,-0.22675984047556724,-0.21569006870346796,-0.2022197473382848,-0.23577612459612995,-0.24878052765794675,-0.251692583884683,-0.29603610286651877,-0.34170138598662825,-0.3308929906155383,-0.30403942323698757,-0.2902847732769889,-0.2781776034935697,-0.3083378755019272,-0.30664644815616054,-0.27691719186827557,-0.24427004674259875,-0.17083354450744698,-0.1096156430566527,-0.11303803262957479,-0.16212426156401108,-0.2095721415365076,-0.19840694775238366,-0.20505584225127024,-0.21498884002513668,-0.2143202193317681,-0.21493745305893389,-0.21343384505299742,-0.23211041468323265,-0.23621947604661006,-0.23108526632685888,-0.22066234026603487,-0.22576326247830514,-0.21191417373033,-0.2015617256903683,-0.19349141264722594,-0.19340297513427576,-0.18976707076390717,-0.19146623369550866,-0.18555646342699628,-0.1814651354980387,-0.180185705463553,-0.1794777941460172,-0.17968648072901494,-0.18031633491169743,-0.1802591226124609,-0.17831397329902557,-0.17758359579246816,-0.17692144869614357,-0.17249091401426395,-0.1694633824148946,-0.16657117848467598,-0.16570770586864117,-0.1632128912757387,-0.16232126429596777,-0.15915729267736006,-0.14870933848700044,-0.14080801155854386,-0.13170246867071733,-0.11190486719843774,-0.1015021113278464,-0.09625808223325653,-0.08455923845090962,-0.07600091929646087,-0.07267307455296679,-0.06784516629213298,-0.06545741618744111,-0.06154566179514447,-0.05935453414231647,-0.05509040616980724,-0.05240182673299841,-0.0480212901274119,-0.04501787938591104,-0.041044405466999966,-0.03785257948912436,-0.031747033057756266,-0.026855521609941337,-0.020257769260374033,-0.01467949508297823,-0.007979770743490985,-0.00282769394129136,0.003629949774404743,0.01519150062119414,0.02559917122686039,0.03757726243637353
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,2,3,1,0,1,1,2,3,3,0,2,2,2,3,3,0,1,3,1,1,1,0,2,1,0,0,1,2,1,2,2,1,2,0,3,1,0,0,2,0,1,0,2,1,0,3,3,0,1,1,1,1,2,1,1,0,2,1,1,3,1,3,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.55551744120262,83.26266605998914,83.03077699724017,82.85921178326066,82.74896856863292,82.7011643549655,82.70625940072054,82.71514956435288,82.70049753338617,82.65813642403415,82.57976401194573,82.49908108924292,82.41907080185443,82.33504440542163,82.28020462615105,82.22509007376831,82.13550062231548,82.00521865241365,81.8325667504475,81.60933967204912,81.32867316705187,80.9888297452748,80.59064633376556,80.13465760349071,79.6187101695871,79.07893735320238,78.53652076421126,77.97446177061477,77.43896133723563,76.94403072269016,76.45267610108979,75.92836017894423,75.40182357819107,74.88501578234171,74.32621728363645,73.76686363601752,73.21456127336481,72.66110678793999,72.11476195265493,71.53971779511164,70.95726075264925,70.3842458887176,69.78842331192773,69.14937126053104,68.50327266576761,67.85145891732385,67.16329094424138,66.44365502820683,65.68964478390023,64.90833327804265,64.11756795687175,63.28977466868007,62.453249437241944,61.61346804920974,60.73762165064186,59.83260577208888,58.903167091204885,57.94739968731885,57.01218950334341,56.11628600897477,55.26021688140995,54.44210643045688,53.62582661264759,52.842206959442095,52.075596461419856,51.286438492368255,50.502864968324396,49.771588107686725,49.09066283512649,48.44221317739513,47.786561469654785,47.143536946213885,46.551858068347215,46.00631359104063,45.51831031609901,45.085088856303265,44.687029417416866,44.26391910459107,43.807542193317595,43.311041773059,42.81310513351883,42.34235727302505,41.91627660853664,41.53885922451403,41.21450264766232,40.94323973245236,40.72683139215723,40.565856840371346,40.46546267349207,40.426558973979056,40.41375872554023,40.41484250382509,40.421879678502904,40.42130479281017,40.410122490216935,40.4046195084994,40.401243573496295,40.37869499545484,40.35832966655845,40.33945998168509,40.32873475235109,40.31479367285034,40.304837645941795,40.28938988867005,40.24352525946786,40.19233213279907,40.13699962565459,40.04627993522039,39.94431658475028,39.87144421993365,39.80002859510466,39.72888449176199,39.69349996849756,39.66621574432132,39.64670727625477,39.62873820312191,39.61368769243937,39.59527490198751,39.57928491725355,39.560883063711564,39.5436305330545,39.51794260930462,39.49149135004084,39.463861794074894,39.437193876932945,39.40852830946795,39.37908610016563,39.349508320238485,39.32205587863691,39.293620894465626,39.22785626995328,39.11715145960704,38.99827294363508
Step_Reward,-3.1220463531441727,-2.3574925265530124,-1.256564750600711,-1.1534951924773917,-0.9758106218034568,-1.1226923517086496,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.6850710698826248,-1.707148618786519,-1.7681109372510235,-1.8284347860204946,-1.8897567853722563,-1.952195786332581,-2.0050950457550414,-2.008890163632344,-1.9853479690332847,-1.957638890647985,-1.9216275879115727,-1.919317077297194,-1.9199897126115104,-1.9159736035671955,-1.94516022072942,-1.9448854476172528,-1.9104105485471763,-1.86971803009817,-1.8273480980338377,-1.7767729216016335,-1.7193334950027577,-1.6601565782229386,-1.601816588490749,-1.5440112697251465,-1.4840525660963948,-1.4602271836152738,-1.4575834110088834,-1.4379410064035056,-1.4644995666208587,-1.5050693854545187,-1.5086453783996348,-1.4756840778544529,-1.473463399246839,-1.4831922041506402,-1.4412015012947421,-1.4406463523810515,-1.4476976373473178,-1.4465455145751491,-1.4536551647149594,-1.4249558424567113,-1.4175429575376057,-1.4269851360683532,-1.404177423210129,-1.3609479486033251,-1.3539014052365559,-1.3481862515562426,-1.3118320269175285,-1.280364083965452,-1.2459897556933868,-1.2186884941424267,-1.2092346788291053,-1.1722067118083075,-1.1634747685618905,-1.1602186119677924,-1.1241536014321198,-1.0949841214470197,-1.0705613191160026,-1.0442325961139645,-1.0647898160245575,-1.104096505631361,-1.1439308724351847,-1.1818895490469288,-1.1837201821907115,-1.2163803467945087,-1.2333895019777543,-1.210842030948399,-1.2164264759561405,-1.2687231393623293,-1.3190747274397623,-1.351550342268645,-1.344348292259646,-1.3569754765591,-1.4083211221333372,-1.454455522693415,-1.5119967250583741,-1.566778540204261,-1.6019405611136008,-1.5768896871741944,-1.5436230887265339,-1.5034995797414084,-1.5020633604598288,-1.5292521395062195,-1.5739193355115901,-1.622582615977393,-1.675643423148287,-1.7287370847900405,-1.783591659704868,-1.839025448214116,-1.8996058331207237,-1.961096300486986,-1.987199751561171,-2.0010837782848654,-2.007037174677812,-1.9994251143072646,-1.9888176974067662,-1.9944970182824662,-1.9966240649968938,-1.9774514219585484,-1.9796346711036037,-1.9811303151266415,-1.9892747706659932,-1.9860589204992607,-1.9900439730914528,-1.984552242728256,-1.9541353707978075,-1.9488068733312147,-1.9446674928555154,-1.9092803095658084,-1.8980366495298853,-1.9271276351833677,-1.9285843751710132,-1.9288558966573248,-1.964615476735581,-1.972715775823751,-1.9804915319334526,-1.9820309268671394,-1.984949489317458,-1.9815872095481382,-1.984010015266044,-1.981598146458012,-1.9827474693429323,-1.974312076250122,-1.97354874073622,-1.9723704440340555,-1.9733320828580503,-1.9713344325350022,-1.9705577906976828,-1.9704222200728552,-1.9725475583984249,-1.9715650158287161,-1.9342353754876527,-1.8892951896537582,-1.8811214840280428
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,0.4350919400959303,7.344084948928974,7.827318297623001,6.549169662034605,6.520602309356415,6.071053681817663,4.409335247407696,2.6822931636246574,2.367712111157514,3.2604735198123422,3.9891031375819024,3.03468705060362,3.6969608820541655,3.215815386096743,3.7065821831148633,3.3424198494623187,3.8527157830369845,4.445237451651324,5.055970808857298,5.751545899193903,5.904345890507695,6.006913939670108,6.344843069579663,6.443187703446077,8.346429227633882,8.197374318108158,5.519100533758557,8.886730312838493,7.756267378411769,8.752606549301039,6.989161909027778,7.909842041343264,9.341577538140369,6.795012974332042,4.978606073477286,8.822477048991079,7.52078799102791,7.519981114681617,7.9195863125278745,7.3938315723882555,8.27770130424331,8.25043962842195,7.161043379776129,7.941628249851909,8.760246451112105,7.207898964862519,9.830423905326663,7.802582574819855,7.318721585377087,1.0189535705081811,7.657639151963973,8.909685089072166,4.685836070039559,8.712118302500292,8.134250286691891,6.570759528582537,8.243766510675478,8.625146913567002,6.088115106673455,6.900647290421229,9.264350746790694,3.0282305422205007,9.520408657590924,5.6873289399824705,6.581896886157511,5.156474929109227,9.596205487276881,9.73266641336088,6.69138291885789,8.343960155169592,5.919336947173425,9.234489469965776,8.52357934237322,8.667968510277044,8.96433978616686,9.659746634740536,1.6482730113366553,3.3785536965859153,3.665081482560681,4.261717245075727,4.715468099524121,8.98624469114701,9.392948366728888,8.471309495737968,9.016051038768772,7.816510778312633,6.683635514650899,6.561443377980348,6.2058169943591945,6.148500411682771,0.5983605751868984,2.974797876061964,1.1538874834648,0.46614238833675686,1.6909657962996374,2.4182420364394535,1.488827759276019,2.414778867654801,2.721856956786518,2.232161882647599,3.015662553169213,2.743787867662143,2.659963142896708,2.904119875692951,3.4508916627219492,2.725380264817066,3.4312006735571803,4.062141430310656,3.6511711158255573,3.4954456524414925,3.2211652486609474,3.276024317277139,4.051764886234041,2.366469248625533,3.607932838780794,2.932092358936734,3.0010033314820044,3.149032116546679,3.1002564728408273,3.114165390771832,3.0124167452374815,3.987422204951025,3.1893399636845032,3.1754513671191162,3.1471545527967497,3.393138891206847,3.0658284160180247,2.970435429780418,3.256167453428356,3.242526015722958,4.366561462587628,4.712055127704261,2.5834147341840774
Num_Collision,0
