,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,6.501360944612989,6.476308570440153,6.679899627993576,6.9451780428653604,7.2110332358332885,7.736534076896661,8.27186211998075,8.695927841230432,9.039528958516346,9.365299824714178,9.691427125399619,10.389176325992617,10.77134325370783,10.88861232625095,11.765993545835679,12.409142432524567,12.521639568946172,13.292116838284688,14.013670459009486,14.146617414698014,14.390213231066086,14.772032568151024,15.119627507864926,15.08722425977606,15.05890578335689,15.108050847993885,14.891190711436627,14.709821227314485,14.915484800498609,15.046574164414812,15.108534886370494,14.819086028727904,14.91301953803575,15.162528658579095,14.731926846096776,14.854293554991607
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.627281183369544,21.253465255942146,21.885558616206474,22.54287745812125,23.218875977744563,23.948751905363824,24.725542157318504,25.53403501460806,26.341424141384923,27.127441964497226,27.875592921728472,28.617148263067968,29.427427881116685,30.30681767028192,31.25033816667432,32.27320027872279,33.37200044865901,34.530446209643145,35.75342562280117,37.03767616117507,38.37811271831927,39.786050350738876,41.25949928349184,42.76502185574424,44.273158859279995,45.77245048420106,47.26464058055021,48.74155933271542,50.22178358277541,51.71944808700524,53.220299890503306,54.717839218253296,56.20273072420734,57.70358741379422,59.20112241446494,60.67771583620402
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.212531100349818,10.051259179052868,9.867055709710877,9.67920888093927,9.461490957844296,9.29079832541119,9.094349451906474,8.832372255811535,8.46417401667268,7.985360819182928,7.395028072336526,6.71285385286461,6.0285478630824345,5.393867644753728,4.765847906725683,4.115170936258769,3.5236701582941983,2.9599025387684907,2.341618461747833,1.7635138325526396,1.27808715387023,0.901220944991032,0.6449347512274025,0.521115835381232,0.5258612560571619,0.6609615621024698,0.832183830493742,0.9179653325529726,0.9309337448926062,1.0110832423085718,1.1564124189159806,1.2218148492782959,1.2209346603225113,1.2920543944736798,1.3476244810744111,1.3350474930617815
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.979612605343697,0.9755218362427093,0.9708110881790769,0.9670020277292304,0.9619974039607982,0.9670769151827584,0.9679701432508222,0.9604771776792188,0.9391796195477192,0.9022470737950251,0.8480385162058605,0.7948288465576867,0.7813366710916747,0.800323146865411,0.8185045821274247,0.8355128703511642,0.8657413605202259,0.8861927608717226,0.8907615403300494,0.9066017122137013,0.9314325820872952,0.9573474837782608,0.9794625213607522,0.9932760566931831,0.9993851784896766,0.9987596204753462,0.9960922855420639,0.9978625673577595,0.9996234939696597,0.9988616679024058,0.9969745326545928,0.9986364461414421,0.9998045178807946,0.9991961250616177,0.9993923882253546,0.9999688225006077
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.20089585225119538,-0.2199025852818758,-0.2398454316191087,-0.254768676189905,-0.27305859219714124,-0.25448426301168386,-0.25106533367827333,-0.2783587454299978,-0.34342632721764565,-0.43121945437133813,-0.5299345950505238,-0.606833671346422,-0.624109771119937,-0.5995688956170474,-0.5744999991613663,-0.5494708759138729,-0.5004916549599885,-0.4633167281445316,-0.4544709872685361,-0.42198736404208254,-0.3639139252985437,-0.28893908580085276,-0.20162631090618638,-0.11576992355547476,-0.03506087584697991,0.04979177148829464,0.08831850702761908,0.0653475069622473,0.02743848217175645,0.04770082174579305,0.07772889577342697,0.052203912094694944,0.019771849310365144,0.040088697432669004,0.03485476089750419,0.007896456594451554
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,0,0,0,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.407872689873955,41.76188838465676,41.105438816369464,40.423613241532685,39.71752053643983,38.96822166178534,38.16780784759515,37.32334730481312,36.45963696482508,35.597613106849465,34.75662202981242,33.91369495032149,33.01162480525494,32.05671009232267,31.047236093482155,29.965556723036393,28.8226922082116,27.63083936523778,26.381645662651287,25.0842831286622,23.742509676163078,22.340690799233304,20.876029799706135,19.377254830235827,17.870751834216495,16.366580486710653,14.868200977264836,13.38901548193217,11.909533311104342,10.409809220878222,8.90454129681828,7.40567705897569,5.921701327497132,4.419236013826587,2.9206723722824934,1.4468578672378416
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-0.021609240093789284,-4.944082240040783,-3.681659811796112,-3.10904855998961,-4.433996437290073,-3.3881701212818047,-2.7388827675535743,-5.0793384628450395,-3.4369210636593905,-4.541096532261504,-1.8633231782223776,-3.7205861511579306,-3.305740181213587,-3.582036066172578,-1.686336443293719,-2.228322265892883,-3.5493664398850955,-1.7669424119533668,-1.0394050467426896,-0.8953651620774028,-6.0271289063189695,-4.886238177310183,-1.5401546646873054,-4.530058029712664,-2.2040349785875426,-0.2226428556353337,-4.676841869591386,-2.1549444470084103,-0.47759989625288246,0.042218852865106626,0.022233941766466092,0.19880299694603476,0.2618143718224686,0.26739845784551064,0.5041713475058458,-5.19573279011027,-0.9864366312405473,-0.1711974453317,-1.4101337897241164,-0.4224046528219074,-1.4376629367762752,-0.5707694549458999,0.04951362592626962,-3.004601990962459,301.3498145436303
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,9.149105315131019,5.738566260295925,8.050927114110342,7.532321488169232,7.835927064648028,5.340743597267657,6.1969061375034835,7.852292790390257,5.5481092870037445,3.9941373065356967,3.356787943487603,11.268578725820223,9.765775144207675,5.732921134456538,9.610928373769669,6.952163221939223,3.225500641612061,10.245399507907315,7.23716798423244,4.933235157019175,3.5869306303248454,4.009595514817719,3.476033018910737,0.5412999987445444,0.387185942677003,0.7228116604283259,12.162497228668485,6.4273239405557305,5.208646282740592,6.9912679530342405,5.666160038120088,7.024037599509717,5.857593025622705,4.828877255679709,8.890891512610608,3.9453321089189237
Num_Collision,0
