,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.662820520455167,10.813050657276305,11.11087990647008,11.448020136446816,11.753317514638495,12.181992592768392,12.563624202384755,12.277361274480715,12.57829711319069,12.22505754513281,12.536966241783007,12.190187168838525,12.507250789843223,12.17368757464753,12.367135586374857,12.429858425680541,12.517545786417335,12.077540691786888,11.949561969739745,12.135411143166682,12.267599609420182,12.106150494172038,12.199698510320903,11.844736593023404,11.87414161565876,12.275116649542896,12.53345666059205,12.333000373395425,12.596496542701662,12.926026387694742,12.676686315935632,12.316201535155706,12.15517322438243,12.316945945711392,12.47999213087238,12.5965915006797,12.161326630580135,12.40914415313212,12.626892267131852,12.273057302507707,12.49744920315155,12.11799547712591,12.359347004097595,12.526730696015004,12.144804388959209,12.216412050510813,12.259082244019716,12.489398056585339,12.292087589394827,12.657457721761942,12.350259824083617,12.652414085903425,12.301255957023665,12.438602255425726,12.576108760169028,12.85205497039484,13.152598980604385,13.53471041339208,13.523089527218863,13.160566973258659,13.403630129300172,13.148209710589995,12.764882877802412,12.9274862190801,13.126135851231371,12.851749330014002,13.051010819618169,12.72377281845661,12.259751702285213,11.705102447489825,11.116515743481962,10.474849969769213,9.820069110006877,9.124237556423143,8.45610255513873,7.705159096141967,7.049052695820435,6.278931526866814,5.609063680916887,4.877392605886475,4.208203743355532,3.5263817138285845,2.911134607145129,2.1905368905068743,1.619035164002076,0.9013975367123092,0.31017575176825146,0.17094762700792313,0.05590310349542296,0.046344701018260576,0.04103805267983156,0.1488151634642803,0.17299810383071124,0.03646312909215444,0.008633020531828973,0.1521379964272562,0.12115219855668435,0.009164436743965599,0.17947309440724477,0.07672599108435689,0.037491149546109125,0.25307361001331924,0.010959300390403201,0.16807867018581862,0.39959116396609595,0.0919360115425819,0.14931341249729269,0.010129004313237466,0.21858503734391505,0.06141047681915227,0.05849296437857904,0.2310596650791379,0.02656986171405137,0.14154509562286743,0.12012764647819342,0.008864434663312335,0.020269343106905115,0.1747315980850846,0.08889545627381082,0.0202773578096527,0.06626111116682135,0.21353495333897815,0.05382650444230073,0.041322489139276886,0.2412061622422208,0.046880516057916294,0.06675010429897098,0.14273302485354036,0.03490969107599437,0.1701577841765494,0.08674035971860627,0.02916810758220679,0.07000921568025743,0.12161793621277428,0.019442176057957727,0.011881661334859918,0.010275870712348275,0.09875650397822879,0.16868028926178077,0.015540309493092003,0.025812622911789353,0.17538796230806403
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.583170854138874,14.589699186300605,15.639279154771275,16.726243227731015,17.81381129544749,18.937228214961372,20.112265784320915,21.30412604474871,22.50914567177786,23.720982435568416,24.940586593068186,26.164035554609153,27.392526401458316,28.619044102334886,29.832190907803405,31.049917792841388,32.284425734168366,33.510353856394715,34.68899495392423,35.85772307646336,37.05640578599495,38.262791952434405,39.440232225980644,40.58644943629039,41.73754996385103,42.92130589538066,44.13881462788808,45.37260646910813,46.61493315579608,47.88509167574974,49.16846072049042,50.41458358855988,51.62180259009981,52.81253504820691,54.03072742327094,55.27716212558967,56.51521915387771,57.73883173728261,58.98031468948124,60.189869481882795,61.392589270199025,62.596262481494264,63.8020575376325,65.03474130825153,66.2608467869954,67.47771353865132,68.69996828087342,69.92986058312665,71.16693858789463,72.41234578503084,73.65593575377585,74.8956113981543,76.13192323185183,77.36422665842795,78.61578624894112,79.88526705630125,81.18454102187184,82.52047150240766,83.87551586576315,85.21142553870557,86.53505221879814,87.86077381072441,89.15481114963292,90.43957308864965,91.7388068867163,93.03943758465421,94.33501332256208,95.62496478067253,96.87371316736902,98.07280972739895,99.2140550481648,100.293827774775,101.30883786789543,102.25660960675779,103.13565552994228,103.94399725719934,104.68088235497264,105.34688885178889,105.94075840287981,106.46423763225143,106.91886776915699,107.30528698605238,107.62679246970117,107.88116421667871,108.07072125923617,108.19365603533379,108.25274479894178,108.25785662061338,108.25055004140981,108.25157172023567,108.25268921405383,108.26090357369135,108.25823753445208,108.24897040366297,108.2472558404917,108.25525715381704,108.25550723678694,108.25085655339416,108.25969527132992,108.26340559954478,108.26236780937239,108.2514217901213,108.23948957883252,108.24982397372868,108.27820242274927,108.30307487395984,108.29910708152775,108.29331879911153,108.30536893152168,108.31191792544358,108.31258594497298,108.3022771555158,108.29090524734723,108.29758445611279,108.29728937219963,108.2930823138208,108.29407809019901,108.30403429095011,108.30638880075888,108.30443938908704,108.30811360655893,108.32118443037785,108.32719543190636,108.32743722161169,108.34181411500893,108.3509669137664,108.35313622386478,108.34745469426761,108.34453753506446,108.35380113842521,108.35616283976825,108.35462172156815,108.35912526221026,108.35540877894714,108.35284176683675,108.35312169626333,108.35303182376363,108.35702534407754,108.3521055163747,108.34374354676355,108.3448029556581,108.35437864240674
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.0917451620721867,2.7135510713176942,2.399884630849487,2.088602637842661,1.68740354151802,1.2719092603236846,0.8824427971580258,0.5347881161592827,0.2293376676702726,-0.030842038686065394,-0.24739192482356115,-0.41997729821150936,-0.5496198568371831,-0.6807574389589666,-0.8735408020428738,-1.11500469176052,-1.2719429856290339,-1.4101127485272922,-1.634164929630677,-1.9255313934166869,-2.1518784372449207,-2.3601395345429337,-2.661552716381518,-3.0190866272754797,-3.2976900983185686,-3.531863964056645,-3.7882257610694214,-3.9456976137033686,-4.043417626924777,-4.173552884158626,-4.204520074668256,-4.123911187659806,-3.930770663193326,-3.652291265241481,-3.4263572532815325,-3.296354239200032,-3.2816359099100305,-3.3657334941036923,-3.5367594276831613,-3.8216978457543793,-4.121288584760297,-4.376397826263494,-4.588278342462363,-4.759716875815213,-4.886832155342144,-4.937040655521424,-4.8705797670208515,-4.723779116668625,-4.639449175789912,-4.559055236998628,-4.437359130908828,-4.2713662451422225,-4.108573709526484,-4.010263396284361,-4.021109936301771,-4.110753751112206,-4.138076612969905,-4.102553370954188,-4.081819419239221,-4.0475009512317035,-4.110994567767524,-4.193040037402267,-4.2286452039122695,-4.286791530150554,-4.394277500131453,-4.413910651717498,-4.412107711629849,-4.442431503595707,-4.444379415810883,-4.458330081096893,-4.4460070941599,-4.450204198776142,-4.436031698868022,-4.435558697376732,-4.418514712639527,-4.415210265875109,-4.394088490078871,-4.377993123867719,-4.3520628628164015,-4.33557722501575,-4.316554086433911,-4.30445656185821,-4.293776668456975,-4.275164666750923,-4.2572381393360885,-4.243222249636345,-4.233974690164452,-4.235287530884988,-4.236054578414197,-4.236077608346417,-4.23612593809753,-4.235344348002148,-4.23762452642653,-4.239954318258567,-4.240498614241673,-4.238958958546826,-4.239909238661763,-4.240951269642688,-4.24010123020386,-4.2408389403875075,-4.241023677862503,-4.2443988864218785,-4.245084101098878,-4.244384753498142,-4.2448644158691105,-4.245757793931839,-4.247612018022231,-4.248899170569117,-4.247679954415955,-4.248531052173558,-4.2484580215161065,-4.251327792068718,-4.2533288753248515,-4.252123573951909,-4.253039083970485,-4.2536518070967775,-4.253532945046139,-4.252814732001166,-4.253670024529913,-4.254032374218205,-4.253591051368184,-4.253268247951359,-4.25414686774899,-4.254272944020377,-4.254361697690655,-4.255397858061364,-4.255379993228404,-4.256300886052653,-4.2565356727978925,-4.256559853693382,-4.257325520101444,-4.257529991009393,-4.2572337637634625,-4.257617194299574,-4.25780052932697,-4.257808656979908,-4.257763721071107,-4.257609803666683,-4.257668450849747,-4.25774107907173,-4.257794757332772,-4.258639363163045
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9686219493049538,0.9535798875098883,0.9568731436889472,0.9585847871221306,0.9471568717408289,0.9426023600950273,0.9470021444842531,0.9551797127567555,0.964071044194097,0.9725848533768633,0.9801751830399961,0.9865008380126647,0.9916519951225901,0.9930921122930255,0.9897339113402972,0.9853784248465177,0.989892502100316,0.9918283526595675,0.986498945655353,0.9783891254147057,0.9814494335511471,0.983215079983744,0.9749091571233114,0.9646702488709447,0.9695632828893441,0.9759701743582296,0.9779615463002309,0.9874136205415187,0.9934495813066042,0.9948119927333925,0.9985995907922338,0.99984045323725,0.9949098875694857,0.985034511562895,0.9845415134013722,0.9914226582275691,0.9982247218516765,0.999896307074642,0.996086366546117,0.9850541399399152,0.9776401529441107,0.9782925197332326,0.982478828029577,0.9875693042129272,0.9921157649597127,0.9972207783597528,0.9999981491140415,0.9977141132658733,0.9978683661658533,0.9978129198238314,0.9963452697571024,0.9934894528974791,0.9924994818838596,0.9955066821566275,0.9994905827680951,0.9996437959996373,0.99980485444552,0.9999750363443379,0.9998922352823624,0.9998326660358132,0.9996996683189606,0.9989869939001454,0.9994476279442042,0.999061544068682,0.9979192514040617,0.9994889783225991,0.9998859727195591,0.9998460756909917,0.9999413418387337,0.999963456574814,0.9999999055178921,0.999999985685644,0.9999885674896557,0.9999878946487962,0.9999560530405962,0.9999596583612411,0.9998878721831297,0.999796637598755,0.9996347463233402,0.9995440515796551,0.9994633392889244,0.9994141362235539,0.9994221497642838,0.9991365514560827,0.998809479329534,0.9985375909468023,0.9982523241921623,0.9982850725952184,0.9982931638175386,0.9982963783792097,0.9983011792373158,0.998289335406387,0.9983687959675915,0.998439395047106,0.9984564507207088,0.9984160757096566,0.9984498789669093,0.9984791363198446,0.9984659702827157,0.9984986250993195,0.9985035277326856,0.9986027017246956,0.9986058916818105,0.9986009577409115,0.9986687760834664,0.9987393920825866,0.9987929903847458,0.9988266440181792,0.9988074397237344,0.9988445260138175,0.9988440599099511,0.9989154524283035,0.9989609170024699,0.9989345022429609,0.9989610063375531,0.9989749280776662,0.9989722301571071,0.9989643406748309,0.9989934327369474,0.9990016259826692,0.9989935323628637,0.999001653468005,0.9990351230863425,0.9990390097251324,0.9990596070908967,0.9990997663451703,0.9991017721427407,0.9991193887793791,0.9991240823049367,0.9991353838660222,0.9991584482900685,0.9991624327685404,0.999159724278622,0.999165769207251,0.9991692093974772,0.9991693001759819,0.9991668355449655,0.9991667729115896,0.9991630114882347,0.9991577999559258,0.9991604328514815,0.9991931618377172
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.2485387682529055,-0.3011401636059671,-0.2905060875211249,-0.28480731363154926,-0.320770728580597,-0.33391734118383914,-0.321227237858538,-0.2960265466776957,-0.26564454021587497,-0.23254828096957686,-0.19813281038866407,-0.16375621087552764,-0.1289430904290205,-0.11733736191587411,-0.14292230316866797,-0.17038004533100579,-0.14181972459984546,-0.12757946096691536,-0.16376761041450402,-0.2067721433613516,-0.19172117614424436,-0.1824502849889798,-0.2226030892802581,-0.2634602644484928,-0.2448408472310896,-0.21790415040371972,-0.2087850903634197,-0.15815922979418465,-0.1142712973661045,-0.10173052203648926,-0.052904227331879355,0.017862476601259534,0.10076862416681687,0.17235721925712572,0.17515138706083855,0.13069473115998448,0.05956009305015302,-0.014400524243688026,-0.08838523847880117,-0.17224500395435005,-0.21028488141427545,-0.20722872830281697,-0.18637422695648925,-0.15718418933338965,-0.1253248136579675,-0.07450314897753593,0.00192399804867709,0.06757623983392415,0.06525889828590878,0.06610126347234525,0.0854172314737899,0.1139241281795373,0.12224883827779422,0.09469131840619457,0.03191512114803326,-0.026688595306525762,-0.019754822883854124,0.007065881978917879,0.014680525264476581,0.018293166147991414,-0.02450659427501195,-0.04499984464807395,-0.03323310091916888,-0.04331317539849813,-0.06447610159708182,-0.03196532827372424,-0.015101044952619139,-0.01754494016301349,-0.010831107134201799,-0.008549006664523767,-0.0004347001343675582,0.00016920021252799915,0.004781724582857488,0.004920422326189789,0.009375072664911908,0.008982296480851571,0.01497474744672666,0.020166393981664976,0.027025431413234244,0.03019418738313236,0.03275718879013267,0.03422549220285382,0.03399068343734166,0.04154697996782249,0.048781389909116346,0.05406181153232467,0.05909566181155898,0.05853984825364279,0.0584017043858232,0.05834673011363897,0.05826453066304338,0.05846710882089426,0.05709419618684203,0.05584598837847724,0.05554021978894913,0.05626135231692547,0.05565823560771847,0.055130883667661085,0.05536881963158696,0.05477678043449197,0.05468733953468547,0.05284547386615799,0.05278515983092419,0.052878419028317004,0.05158173781437799,0.05019588332229535,0.04911784154761935,0.048428660929055005,0.0488231333746484,0.048058431645574724,0.04806811815128699,0.046560916012872135,0.04557506227735029,0.04615040875883867,0.04557310409729645,0.045266909240876375,0.045326409243794115,0.04549995670437889,0.04485667562860874,0.04467383220614999,0.044854456826139366,0.04467321757151684,0.04391836563280335,0.043829864789056094,0.04335783065817574,0.04242236307687324,0.04237509765457819,0.041957680645144844,0.04184576631295299,0.041575049090729906,0.04101701123415271,0.04091983558192768,0.04098591684308378,0.04083828650277143,0.040754030377624956,0.04075180469425273,0.040812188707049044,0.040813722072851055,0.040905702215726474,0.04103280135737886,0.040968639519028294,0.04016248668528164
Operations,1,1,1,1,1,1,0,1,0,0,2,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,0,3,0,3,0,0,0,3,0,0,2,2,2,3,2,0,3,3,0,3,3,2,2,3,3,0,0,0,3,3,3,2,3,0,0,0,0,0,1,1,3,3,3,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68196353179862,87.65808406798854,86.59526469106511,85.4960140405695,84.3936248206349,83.25648413493138,82.07019512829385,80.86963790479375,79.65804567901932,78.44141622621989,77.21839960206627,75.9926150750605,74.76260180974265,73.53472409212687,72.31991140016575,71.10075499810394,69.86573709474514,68.63964126710395,67.46132001493865,66.294153448031,65.09763639179064,63.894032635056895,62.72193485533676,61.58415670375374,60.44143545003604,59.266117919114386,58.05926024138978,56.83327650871923,55.59671391324484,54.33442236119239,53.054347946762334,51.80571575995777,50.59024327762415,49.38766905962266,48.16083266328694,46.91013868984101,45.67249255270191,44.45350878731379,43.2212576870307,42.02846781723421,40.84643687208768,39.66362804583826,38.47811284700198,37.26468353133507,36.05564139296949,34.8496124159691,33.62692935738419,32.38847523531149,31.14926864711806,29.902252291400504,28.652757957251698,27.402524143840004,26.15601285646137,24.920141480431113,23.676872819766437,22.426028955291372,21.14016070258897,19.811181150512166,18.466475852082066,17.140249776726108,15.84412881448492,14.554695695080623,13.294000635370471,12.054831454590532,10.826098049289584,9.588053331622358,8.36610314798738,7.188587911147203,6.078707663075906,5.08127901407279,4.212020559616772,3.5485354278703807,3.1255033229838043,3.0116022539461844,3.1508104571824096,3.4863676440264397,3.9007529043013545,4.351473779962153,4.788805208536816,5.203772671088696,5.576590975673993,5.9045289112794865,6.18226215242137,6.400386450975025,6.562911756531553,6.668094018993538,6.717824961924232,6.723017602524276,6.716701157372517,6.717638762167063,6.7186740044551065,6.725809614143281,6.724340543331184,6.716899357573472,6.715570673472181,6.722191672392415,6.722816521736336,6.719029674073939,6.726700552362034,6.7303792495699755,6.729513886295097,6.720987996643129,6.7104454442985615,6.719531576720867,6.74550380172468,6.768480260841023,6.765646563733476,6.760923536276643,6.771366604912467,6.777674797659661,6.778251721573689,6.7700778190361355,6.760581975132635,6.766145995349602,6.766260371816082,6.7626945814950385,6.763549442126236,6.77229521025294,6.774791802202545,6.773171673585816,6.776326251956847,6.7880723494638655,6.7939032717186505,6.794175599090895,6.807286959276815,6.816043366061355,6.818009566179803,6.8132233407309615,6.810667515013928,6.819104216354909,6.821570664268377,6.820253497778428,6.8242278750779315,6.821005722236585,6.818746604694178,6.8190046261450785,6.818904208623904,6.822473359085532,6.818022003302794,6.810446502149225,6.811432311534822,6.820493048061249
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9662617870804979,-0.9761205361899243,-0.9371806230765714,-0.9007493495043946,-0.8976107800653921,-0.862859314296486,-0.8137109933624629,-0.7994427764999017,-0.7884077742255755,-0.7833705472005477,-0.7769833758463847,-0.7742154729942428,-0.7699867346821492,-0.7721222823842169,-0.7851873080388856,-0.7808435979381727,-0.7649820966412193,-0.7739041723588116,-0.8216787478346959,-0.8328334330923468,-0.8034829437596471,-0.7963962432662584,-0.82790222027986,-0.8622218484169792,-0.8572787462822973,-0.824682469078347,-0.7931423222753935,-0.7740162673294506,-0.7634374045256109,-0.7377084479475471,-0.7199255855699462,-0.7513678131954364,-0.7845275176663762,-0.7974257819985127,-0.7731636036642797,-0.7493060265540805,-0.8140429114647372,-0.7810162346118759,-0.7677488997169135,-0.807210130203508,-0.8179690548534708,-0.8171911737505795,-0.8144848011637222,-0.7865706843330855,-0.7909578616344248,-0.7939710229996066,-0.9114691287609444,-0.9069654097764603,-0.7607934118065707,-0.7529836442824447,-0.9505404016266854,-1.1917736583968948,-1.913926097506062,-1.5337289104090406,-0.77691247210055,-0.7491561355249345,-0.7141317472975999,-0.671020447923194,-0.6552947015699004,-0.673773924644042,-0.7038790377588136,-0.7105668805957013,-0.7393049402898484,-0.760830819220061,-0.7712665946990516,-0.7619552823327744,-0.7780498163650211,-0.8224847631598236,-0.8901197519287027,-1.0025713509968845,-1.130741545543981,-1.3365148682536092,-1.5769678951134236,-1.8860989309623801,-2.139208203236225,-2.33555718684403,-2.4143852602749143,-2.450720875660799,-2.4373314285746623,-2.41496746255188,-2.372818304585296,-2.327937935605495,-2.277733241141884,-2.2181242985536542,-2.162525305556528,-2.1051822624619856,-2.049730942930694,-2.005192640600044,-1.993683554848241,-2.0009376047945446,-2.0010352422880446,-2.0071356096881745,-1.9985309291879023,-1.9925588142422885,-1.9986713158987097,-2.0066209989202335,-2.0006248493439207,-1.996213152337603,-2.007670878288094,-2.003678697207943,-1.9991346367251213,-1.9914741103480322,-1.9894574476554325,-2.009086132422306,-2.0259722250038115,-2.022976459116344,-1.9971663028924533,-1.9952769725431656,-2.0104430686358254,-2.006308192747194,-2.0005769239140276,-1.9918260974624458,-1.9905041560965007,-2.0055640202169656,-2.000114376466481,-1.9964342096789567,-2.0008548606311987,-2.008745768126703,-2.002496591949604,-1.998379871383273,-2.0031545783710296,-2.011746097507019,-2.005830922254786,-2.0002723273722447,-2.0131113601859187,-2.0087564067845403,-2.0019662001184475,-1.995213774551159,-1.9974441742829665,-2.0084367013409814,-2.0024664479134673,-1.9986828335100517,-2.003974377299503,-1.9967778471586541,-1.9977408824575917,-2.000258021450901,-1.9998995824788244,-2.0035691504616295,-1.9955486442172612,-1.9924244988464315,-2.000985809385597,-2.0090607365264272
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,4.4153175974019785,8.873291937018687,8.361449400309482,8.715095759775686,3.792774775812466,6.904609076777573,4.775647243506627,3.145833550385686,3.0637514393502925,3.54382027441825,3.1211307376551423,3.4678742314040085,3.1708550217370686,6.084690506606841,6.970279341090896,7.236813566622616,6.65280262985754,9.99801967827839,5.94314842991114,6.133385708538662,7.486695967383622,8.315047582958067,5.563772558391992,7.654960715399536,7.276707171187634,7.1940744841665385,5.142441124634291,5.607377419350576,8.573314734178075,4.161263076158851,5.511906737395928,4.363008024983656,2.3399713197779493,7.620604015167481,9.047200309482262,5.361011330732999,5.3048645888328245,3.6160752872620554,3.580968907307409,3.6426856910034955,8.851472928790374,5.680728592460716,3.02355098332645,1.856666433014971,3.832259586184411,4.884782574230908,2.604096893841591,8.255416222959388,7.203399493620681,5.412496135381335,3.681172636760545,3.1842555163435096,5.9694230834820745,6.720057678659588,3.834653285409213,7.672516531458164,8.464120075120134,5.5773850461061585,4.258024351852265,8.592561931922754,5.041903706050795,7.666410239139643,5.02350113386427,7.7820503213542125,6.323169987512372,6.935680601281181,9.526050292234537,6.204262318185206,7.739161449807066,8.717111584565147,8.698557249353074,8.94089489620159,9.265323495643806,9.530260452169443,9.320701984526242,9.886995120818028,9.014463860644913,10.349838086973307,9.403422287810107,9.750595609779017,9.651139432876981,9.538738258639835,8.123569329828925,8.863343880729483,6.309099452509189,7.3052083485694475,5.930363452736487,4.770832386007363,1.613393648293695,0.30551977986667817,0.06751068125789911,1.2771065979441814,3.192969064610993,1.3649592478813544,0.2704190418943527,1.6056197816198652,2.6598224843721856,1.1801797414106387,1.7758589032956675,2.4624412597708933,1.050458860034094,2.888777667733729,2.498348275760545,1.6988611126647162,2.3849946869196073,3.1450628708778114,2.322854810791042,1.4739159104300892,2.1942408870557832,2.786007582834721,1.1858165342097187,2.882829091554936,2.0481153421213327,1.67335937619319,2.549959352883672,1.1491693654615363,0.18125988367184692,1.563878294129315,2.6253633293615923,1.0794564350096356,0.3648300303543985,1.590498029757788,2.6313621557064093,0.9094742571961006,2.0183177432130712,2.709031184978828,0.9667338274622731,2.0302025711696494,1.5753194959313124,1.4889027918312099,2.4931017583951567,1.0449040207758769,0.41738254708127953,1.8426799609184359,1.3063063939103867,0.12620342758406758,0.0431435692734935,0.9805264834396964,2.6011757283330827,1.5869570063891065,0.3094343674800529,1.5106807353988292
Num_Collision,0
