,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.413166385886441,6.55269298688679,6.358299740168359,6.393902218512358,6.243875950483006,6.1378159398436685,6.266125784265796,6.492903952440032,6.814745051632932,7.004983930178208,7.411516950031849,7.996688753347559,8.609856437388496,9.279304049138592,9.932671736833639,10.502978838183392,11.026218185068561,11.458981000527544,11.826828930782122,11.963416736444833,12.501700679992807,12.775799989957422,12.692255521303615,12.990508808486858,13.405187371525729,13.804793538367536
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442487241019714,13.002861257957758,13.566183439579717,14.112463940265611,14.694333003650224,15.295763413148375,15.911683506545925,16.54899324904772,17.199588224755164,17.879778451080348,18.596695282752435,19.36749431154731,20.197185279139852,21.089253217072407,22.051975842402815,23.074827403171202,24.147767566409488,25.26420385793632,26.424994732978092,27.617526445892544,28.83324744021561,30.095003348732277,31.370783330306654,32.65496926703799,33.974395190765016,35.3353635244361
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7496824650588785,-3.4248189074901023,-3.1057245619732066,-2.7759207214272106,-2.5311641798827256,-2.3880206531933688,-2.3350606711142827,-2.27847157062794,-2.1433555600083163,-2.0165876067918242,-1.9812875492514446,-2.003773936003232,-2.0585555626696532,-2.1221788504353087,-2.134233845479497,-2.113631225429427,-2.026328241999874,-1.8716805520289674,-1.7847990638197693,-1.8034679151500024,-1.9254251725768043,-2.028399354560555,-2.037483637891835,-2.0052777465498925,-1.9815334306369057,-1.9041858925789004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8290100588252294,0.8440068797655021,0.8521935718145212,0.8547746250786525,0.8818069559438726,0.921011555892615,0.9575181872382791,0.975240155620367,0.9762930488872662,0.9793847523738128,0.9899303380904116,0.9973970767371174,0.9999247517108174,0.9997053902657331,0.9998443930039153,0.9999977783200255,0.9989413160509417,0.9961535827645086,0.9977567274702839,0.999960855811889,0.9985570592391019,0.9977559198992997,0.9996027770828105,0.9999997936808868,0.999902904273842,0.9992703799817279
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5592336920881911,0.5363323474381357,0.5232266393810704,0.5189993644713343,0.4716105304687345,0.3895352537476739,0.2883728855283033,0.22114845435942407,0.21645295723183372,0.20200372971231303,0.14155538042830887,0.0721045859585419,0.012267473907051588,-0.024272055406128538,-0.017640571947423706,0.002107926709646153,0.046002685643476135,0.08762442322453971,0.06694410196417275,0.008847985304837876,-0.05370101901972405,-0.06695613717876986,-0.028183116370141897,0.0006423691959514857,0.013934921052374446,0.03819303197146466
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,3,2,2,3,3,3,3,3,2,0,0,0,2,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.780928572702756,24.19604901472323,23.611875345886155,23.047554226083392,22.454982081956672,21.84845220789036,21.231044934402167,20.592186929874483,19.937817051909413,19.254728637833953,18.5372264359468,17.767094352305037,16.93902262750225,16.04924384841366,15.087485486281006,14.064554517025528,12.989230721243503,11.868905948206178,10.706600228875427,9.514649352976132,8.303132215088194,7.048028369007599,5.7758089114769655,4.493345091666454,3.17858608043899,1.8202332643560912
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.6230282141301897,-3.62150209213984,-3.7682247004267593,-3.8826333243821605,-4.113506216814866,-3.5644896902047662,-3.2903040659956364,-2.9784641145797472,-2.733100360419922,-3.326058822925301,-2.5320068053745186,-2.337792991103761,-2.068710487030473,-1.8933146493078312,-1.7369714506127858,-2.0803231993797997,-1.5537534104722535,-1.2985043086653345,-1.3293303439169257,-0.998791089348487,-0.97303529510735,-0.8578447534864009,-0.8142522407618196,-1.2845276673628958,-0.7447753904289067,-1.1093801676807415,-0.7677389344743424,301.25587427818635
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.294297587594967,6.634136899853771,9.002118847459093,6.35712594381598,6.405266578962847,5.233800087102295,1.319517807166543,10.691611411933486,7.788166635352413,7.63066882814301,6.637387744187115,6.485337571504606,6.433446899074628,9.637425121184423,7.468745375069532,5.834955441764627,7.41867246124863,7.182804273276134,7.326723141571422,6.411320365979254,6.01527097170672,9.645994031177787,5.824496160319486,8.959009914063133,6.816567595238958,7.024633674485795
Num_Collision,0
Num_Off_Road,0
