,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.3240700409104,11.293972300314552,11.444214914956994,11.587379039574886,11.831998472241967,11.736016400025273,11.948460974750878,12.055932319191115,12.437987335115103,12.862783907671293,13.24401015418996,13.567745712248339,14.081458300423149,14.14810647140742,14.442491685917085,14.301773114747272,14.53251149323784
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446126015433,17.007894267058788,18.09844000872243,19.232415338679083,20.401436365491563,21.578244417529223,22.75867776600234,23.959621162110153,25.18484821822017,26.449265457897866,27.752101282952246,29.090757615396054,30.475328614925033,31.885786949635,33.31376621283034,34.753067950000194,36.19282185407033
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350369991723303,-1.4617894321175788,-1.778820170972306,-1.9741811607820021,-2.04181251993298,-1.9776414859428018,-1.8641644962561001,-1.8216700354597652,-1.841975127294755,-1.7915802786884552,-1.6723067889649046,-1.6191052435610724,-1.6339678992547486,-1.582428040713995,-1.5042137034424308,-1.4626981264300232,-1.394764254607017
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744014768504681,0.9059314913905969,0.9402238357944743,0.9698311654909375,0.9904289441592635,0.9996003498512189,0.9992650010707244,0.9994282028179257,0.9999903839044635,0.9996078680157623,0.9979225156165851,0.9990762482158583,0.9999889622765294,0.9996047491599659,0.9991234864882101,0.9993464008486749,0.9991870487467687
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852031093075562,-0.42342429418587785,-0.34055710035752496,-0.24377758396228694,-0.13802357252138633,-0.0282690745748902,0.03833350538530505,0.033812237609056495,0.004385441665757761,0.028001967805537084,0.06442556034266689,0.04297266865025633,0.004698438582090052,0.02811308337485706,0.04185998981895971,0.03614928921568903,0.04031428551670513
Operations,0,0,0,0,0,2,2,1,1,3,1,0,3,3,3,0,3,0,2,0,0,0,0,0,0,0,2,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091976195596,20.122580383458274,19.03240006817699,17.901495698690482,16.7343968990988,15.556340019066694,14.373749880754069,13.172244164839844,11.947602397635562,10.682452591143848,9.37817746787382,8.039265086358578,6.65475807685864,5.2442424897569015,3.8174357012192734,2.380894322476763,0.9593876111328394
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8259895297670514,-2.837634921333738,-2.6830740875836936,-2.445495043126858,-2.199312839052864,-1.9975391243727212,-3.2742640347889216,-1.9232975273862727,-1.5059765913985266,-1.5618841783139095,-1.2394597696156708,-1.133244950909654,-0.9781873269515375,-0.9607182166987784,-1.2000716140297465,-0.6901576896125117,301.2841149424154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331851883245158,3.2786098585161585,2.681411164590699,1.9971265500568323,2.4958420761759252,1.093306888207153,12.619766066153106,8.266243936802526,5.385392449462703,7.965323839371899,6.344347703929536,6.702719583657191,6.415529728635076,7.3055468733611235,9.248551080919363,5.385209511471852,6.518863223331142
Num_Collision,0
Num_Off_Road,0
