,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,8.357801840637844,7.777733425391297,7.196209894676381,6.539652044077777,5.994191744631144,5.226542296433159,4.533861492675636,3.899640008827941,3.163748740713754,2.550315665030794,1.8359213132431673,1.1792147894694618,1.2412451690335846,0.6807832513068645,0.1217529943086038,0.2559846567095662,0.06425389714881165,0.013732872494606103,0.008688416168624882,0.007212768250097462,0.006894199907097206,0.006678734394249357,0.006393487715729453,0.006345862383747311,0.00623933814562623,0.006141709281675922,0.00913022917227586,0.008087583619166437,0.007651945675771706,0.007609263940601681,0.007101071244531739,0.1129060413528851,0.32062815734914535,0.6190847038241816,0.9960998439034459,0.6782171774806663,0.29383420066251914,0.6027679442211408,0.986131353373671,1.427510457168784,1.9308503796970085,2.4710830571982867,3.0481567647046837,3.64731871293698,4.266938723024465,4.90539547175611,5.557507841492534,5.454827969710496,5.154527072447014,4.779753254527148,5.026030048496455,4.667919326438352,4.911932545818031,4.544811252022549,4.09635285366394,3.5598013303705907,3.734013448979044,3.279492786177649,3.498239072330504,3.0782586561054126,2.6173186947388953,2.097322348398726,2.279916836655778,1.8293940603319818,2.0653361153320313,1.6576490877568744,1.2129925297212387,1.4122395504279406,1.692098586252242,1.3917728927134119,0.9920610288830265,1.2466614381989871,1.5622853104101735,1.2815968682496963,0.9044335857155352,1.1714132783274795,1.5029240483043205,1.9514031803060112,1.7110081993447541,1.3892857382120833,1.689913614268984,2.102041702107658,2.574909461505782,2.3200514979552564,1.9936358747554586,1.5830564752362726,1.1461471411723418,0.6518334886019593,0.8508944867726753,1.1380448735183568,1.529406140994846,1.9838618390185567,1.7363466109968566,1.4192285200045123,1.0186761664656916,1.2998846942995939,1.6684377828003294,1.3605464563694434,0.9876457176821268,1.2872818420571155,0.9310179697261995,1.2453132770896853,1.639833788342473,2.09596652937089,1.8628905430541063,1.5407370163662584,1.1484601306522704,1.4316057203753199,1.0611545220819363,1.3702207111324172,1.02052961057731,1.3436488361999837,1.006325887754344,1.3400589084998158,1.745898229423054,2.2105381750011595,1.9855055077707662,1.6703652087115102,1.2792650937849224,1.570127786413434,1.2053022761801189,1.5149073524031966,1.1663783387945577,1.4890735841474574,1.8888966618039056,1.6114382894275079,1.2531248227824,1.5676440006031924,1.2189274306728317,0.8143063254921427,1.0876662241485746,0.7184031399909593,1.0168386016960396,1.3961794999441253,1.8397033697690677,2.3386569551012197,2.140005618600757,1.8447186458917724,1.4681928300375862,1.0342904762897807
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.759248041067908,16.539913076249633,17.270556501468906,17.934862821608466,18.545576545021213,19.09768431244219,19.566270434936825,19.978089170225115,20.319216936971127,20.59522218728638,20.805869995224153,20.95036315313603,21.06739430365004,21.157999435904916,21.194629205310196,21.18675391136508,21.17244432939136,21.169137697928395,21.16859380192565,21.16811201733241,21.167539218192942,21.166818969774155,21.16602250055169,21.165201373896423,21.164368630870804,21.163527329961397,21.16256047650694,21.161591219458977,21.160617129814355,21.159614087317347,21.15858890882915,21.164305304621568,21.18539438248176,21.22982104686629,21.306513491932183,21.383460880879582,21.426648994236324,21.46824344132427,21.542149701377685,21.65534953816875,21.81342703874809,22.021677345672053,22.28491053996267,22.605817965176016,22.985720957034093,23.425844356847957,23.924804627925656,24.43605763328622,24.934947002485632,25.40659209295901,25.8696624316679,26.33122212722973,26.783136217131933,27.23270584816956,27.640377897290676,28.003189295494305,28.349086385988507,28.680989380620396,29.002780122332336,29.313383900866327,29.583447570427236,29.80378352704234,30.01247180035398,30.205342495681354,30.39158851372483,30.5669646561546,30.700074770338876,30.828833166043673,30.984215427741447,31.135677169768197,31.24753690217853,31.357699695836413,31.49845717971588,31.63904622929235,31.742711282840638,31.845726658943153,31.980146353719057,32.15440145541029,32.33295623723267,32.48322915096791,32.636752905849946,32.826651164332176,33.059867286292366,33.297555516819735,33.50951190226445,33.68379831705636,33.81609955940442,33.90305257896951,33.9777127011875,34.07766658184448,34.21152545603386,34.386468942119365,34.567985619947635,34.722056142741586,34.84050950795056,34.95551988027328,35.10327607859294,35.25044876790563,35.36459858204007,35.477592189340136,35.58547119145997,35.69300464913552,35.83629809372878,36.021109863652626,36.214294740116344,36.38029092229047,36.51102405709501,36.63839131387463,36.759550320429184,36.879274651009126,36.99545609609882,37.11205107772947,37.22638959203526,37.341941583686214,37.49425994462514,37.68899436498252,37.893439995519685,38.0715624599059,38.214600003701584,38.35415783593154,38.48857635527723,38.62179471070983,38.75169246509097,38.881946917623885,39.04797751321477,39.217695805996634,39.35643002037796,39.495325731889594,39.63031705905268,39.72827712825627,39.82205438467352,39.90974801574477,39.99506042092647,40.114723555421044,40.27460224156852,40.480720536546364,40.69866934080921,40.89284972084674,41.05374680642959,41.17488040144388
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.253953289215567,6.063971420147584,5.9043979310839445,5.739162636928028,5.604527397620435,5.514936125477798,5.389162576075408,5.303033281722569,5.216664729353669,5.150488860085004,5.097823339157876,5.056755402999519,5.025077776406645,4.997725015694883,4.986115518522248,4.990761929841199,4.997799775035025,4.999543373925826,4.9996281232610436,4.999638373126815,4.999854301796344,5.000248320884697,5.00072091962115,5.001212850452174,5.001705173404217,5.002198748513938,5.002729223487627,5.003265323103321,5.0038036346854,5.004361556950651,5.004928018391086,5.000824436969656,4.991164112786037,4.974100625233844,4.9467001682675695,4.916743644193563,4.896762502088256,4.8763792310362195,4.845576253664674,4.801043919317359,4.741365798312895,4.666947046958241,4.5801315729746115,4.480605471308132,4.365477233128965,4.231869874996117,4.070288604174603,3.8675112209250613,3.687317452581156,3.5314020591227613,3.3676218088552288,3.214389661015699,3.0533076736157034,2.902072926210498,2.7605530255850415,2.641475526381031,2.5256144745504194,2.4124883213412422,2.305620485745401,2.1988049971205257,2.11147075055481,2.031731669223051,1.9652213517648958,1.8964195416082545,1.8385818435789512,1.7773743610538568,1.7266098260098606,1.6993073642068628,1.6908053545897224,1.661567823012464,1.6237724133124287,1.6006366754437809,1.5952438256681458,1.571220691169121,1.53983587217454,1.5224054721789293,1.522567369429429,1.5199209777736806,1.4805780029270974,1.4450843142634393,1.435267344490151,1.4192433410092649,1.3935546110116472,1.3391395280089153,1.3024732954594076,1.2654158578098937,1.2356029115748295,1.2178484049717133,1.2082564969488228,1.2006557767672383,1.1860157305888697,1.1604799074642667,1.1220318082947844,1.0906830853710097,1.0665608750436133,1.0494063985539563,1.0285097233403788,0.9978383448657967,0.9735826932626989,0.9558274602707046,0.9347255991150084,0.9152087563384539,0.8917379295197354,0.858379630625023,0.8180292449225884,0.7834586934933193,0.7562529542083672,0.7325075265786722,0.7073944091081327,0.6825407381569581,0.6581063559971545,0.6341076177060446,0.6098689688977139,0.585732121795512,0.5562105431436549,0.5163726545058386,0.4713471866038465,0.4328590879087258,0.40082846601413225,0.36917811338206324,0.33870954733028125,0.30834971865129823,0.2784739861204352,0.24872742651722318,0.21299319858560986,0.17338339351399196,0.14103423350704297,0.1129698474373343,0.08176681338510453,0.05795490182579105,0.03968911973754198,0.020964222851602734,0.0036515852385669975,-0.017233817991308464,-0.04833946773449163,-0.08938481588812688,-0.1396614628790382,-0.1818120401380445,-0.21759772321069448,-0.2449704824785963
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9819062538855695,0.9777732491264229,0.9765628484385683,0.9720130380151918,0.9738094998726256,0.976602483378105,0.9713902989354961,0.9730435579572481,0.9705151171652515,0.9701815963293148,0.9690021856620998,0.9677167410198768,0.9675359671828513,0.9667102552309027,0.9660307819192772,0.9663055502100156,0.9668845306589237,0.9670544651618395,0.9670529414560345,0.9670398947123523,0.9670598874374567,0.9671062557622456,0.9671640128218474,0.967224489216712,0.9672847854533665,0.9673452955448967,0.9674005751803312,0.9674540637577012,0.9675074205827479,0.9675627768990405,0.9676188750404471,0.9671952655452457,0.9665289558923729,0.9657324406293072,0.9647576051927138,0.9631349272632441,0.9615864384063623,0.9601438510645294,0.9584988920523717,0.9567153761677651,0.9547738475566367,0.9532514419112326,0.9528575071290111,0.953595399457241,0.9546358922894584,0.9554586259178852,0.9543751702368599,0.9468037622215466,0.945639214694572,0.9461116725492735,0.945657590135439,0.9459761175900656,0.9453476443681733,0.9453679499742937,0.9456405217668138,0.9459516851228303,0.9468916090176176,0.9462022055708876,0.9472343465944413,0.9463356513900779,0.947408659639925,0.9459057497145593,0.9471084989036884,0.9460708658267203,0.9474042957032214,0.9467101147814946,0.9454729509551931,0.9489150949508347,0.9569019814851147,0.9595930244044862,0.9586429902429412,0.9604151418753216,0.9662663785721344,0.9682462213030186,0.9674804208206552,0.9690231245025296,0.9740839972904184,0.9790498329326619,0.9786787472284005,0.9781440783781254,0.9810364181967781,0.9834931280092252,0.985357470438091,0.983848825778982,0.9841334206699602,0.9834392078018781,0.9827884598072439,0.9825955543225909,0.9831465323336046,0.9844105896690554,0.9854309166241298,0.985933815784989,0.985092466438179,0.9846082867930822,0.9842438564010081,0.9846617860398118,0.9852372003046724,0.9846550085211051,0.9841679943948946,0.9844753167822327,0.9842334255140534,0.9842375561955138,0.984503692661318,0.984476205103959,0.9838168440368361,0.983310634484228,0.9829315721076937,0.982948696209615,0.982623995318127,0.9823827623531567,0.9820731581942038,0.981883525142289,0.9816041838941588,0.9814338624560733,0.9814906410580522,0.9813013974935716,0.98071284495169,0.9803383654118595,0.9798960734692977,0.9795169798463282,0.9791124885826638,0.9787936395778616,0.9784095229682944,0.9781303757353838,0.9781187228594266,0.9776374776427292,0.977274461617496,0.9775788222605182,0.9772535719087444,0.9768757485372765,0.977204331275091,0.9772051485526843,0.9773788606166112,0.9780609830950527,0.9784555942043153,0.9787897441189886,0.9781892004569351,0.9780728872532254,0.9778360143152763,0.9775825632217271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.18936765452528423,-0.2096651456316906,-0.21523243958462657,-0.2349269118863936,-0.2273654722200075,-0.215052527210722,-0.23748870948743533,-0.23062140906234085,-0.2410402608563935,-0.2423791866970069,-0.24705214870968728,-0.2520402927110437,-0.2527333618807466,-0.25587356727767524,-0.2584270271941966,-0.2573977148952938,-0.255214232307826,-0.25456956104481276,-0.2545753492018256,-0.25462490458461173,-0.2545489621064157,-0.2543727384479907,-0.25415304897313623,-0.2539227982270804,-0.2536930110003717,-0.25346218492539774,-0.2532511147868148,-0.2530467042241606,-0.25284262124356693,-0.25263070430851764,-0.25241575360000745,-0.25403408886773765,-0.25655755187013984,-0.25953969468303234,-0.2631401968966729,-0.2690187946698621,-0.2745023159701339,-0.2795063241913766,-0.28509625380628206,-0.2910252377443779,-0.2973329783624685,-0.30217823961059154,-0.30341814564703706,-0.3010910396109204,-0.2977756087269564,-0.29512508222634465,-0.298610171352827,-0.32181149116078045,-0.3252175819844819,-0.32384055191716826,-0.32516414657713094,-0.3242363103497606,-0.326064152104376,-0.32600527474475205,-0.32521378136940665,-0.3243075845756273,-0.3215529206398647,-0.3235759357133774,-0.3205418734452676,-0.323185449715975,-0.32002629835574564,-0.3244415396599786,-0.32091352620979074,-0.32395974569980124,-0.320039217101722,-0.3220868804692446,-0.32570062789635346,-0.31553152389967043,-0.2904110842062698,-0.28139159105106726,-0.28461134421887,-0.2785727108971837,-0.2575447255159629,-0.2499985098604107,-0.2529459138406627,-0.24697000663917698,-0.22618657392232652,-0.2036207863518037,-0.20539695646101577,-0.20792826150816426,-0.1938234923110101,-0.1809454811777011,-0.17050118900420247,-0.17900136316050272,-0.17743001527487726,-0.1812383087484941,-0.18473452105577162,-0.1857578440483209,-0.18281929865418634,-0.17588573264316415,-0.17007618458010856,-0.1671362046106452,-0.1720256741499508,-0.17477563210697203,-0.1768163768910326,-0.17447397259444739,-0.17119479879894342,-0.17451221789405583,-0.1772381415179326,-0.17552307724775856,-0.17687443031956984,-0.17685144323494448,-0.17536384785989698,-0.1755180947483985,-0.17917705597927336,-0.18193459294544567,-0.18397153191159152,-0.18388001691270867,-0.18560733774568697,-0.18687992998548916,-0.18850016433537206,-0.18948546924276735,-0.19092727977290858,-0.1918008697179275,-0.19151010812866728,-0.1924774461519149,-0.19545412696272896,-0.19732381838390273,-0.1995086093366715,-0.20136158072663146,-0.20331929249695696,-0.2048487518192951,-0.20667560418432185,-0.2079927115640282,-0.2080475041711488,-0.21029731883303257,-0.21197789193742178,-0.2105698132870382,-0.2120741761544778,-0.21380779199958005,-0.2123009536888665,-0.21229719179048562,-0.21149601135665638,-0.2083187781913552,-0.20645738100218264,-0.20486736393941551,-0.20771588314190584,-0.208262880082216,-0.209372226209721,-0.2105524449747331
Operations,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,3,2,3,2,2,2,2,2,2,3,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.07313514682406,86.27489784612007,85.53013968759858,84.85058380816065,84.22801795300995,83.66911890339794,83.18877116080618,82.76958644696884,82.42057356280246,82.13864731995956,81.92323303450235,81.77489024902934,81.6549334649864,81.56173219530476,81.52398879777361,81.53235707327399,81.54739704498654,81.55088634809111,81.55143644522778,81.55191607199122,81.5525103533115,81.55327207407409,81.55411875936032,81.55499221344252,81.55587725084072,81.55677093597147,81.55779365382102,81.55881942460509,81.55985025748896,81.56091215835903,81.56199705098574,81.55583616945216,81.53375454944307,81.48762619126373,81.40824182671682,81.32830839212484,81.28307547366573,81.23938093397769,81.16238204469536,81.04476477903337,80.88082903828357,80.66537665529316,80.39391418687221,80.0637449747237,79.67324444720458,79.22089831267633,78.70707002871251,78.1766773856069,77.66126470313502,77.17571055212491,76.69800766677407,76.22306299898945,75.75706253425393,75.29455159000084,74.87483993401939,74.50209717702066,74.14659281562795,73.80537016522355,73.47489368461493,73.15563894205599,72.87863181647519,72.65189184410572,72.43800215885099,72.23968927952849,72.04899350486184,71.86884722377012,71.73175401135398,71.6010853873991,71.44555973076261,71.29210790028381,71.17735619229366,71.06558872823143,70.92490039353173,70.78274700461351,70.67673574263964,70.57259301882867,70.43869951041815,70.26487963922423,70.08357196771195,69.93078151588314,69.77698522179412,69.58641283771514,69.35184696897251,69.11034092608334,68.89601322417234,68.71918803250185,68.584820473046,68.49666900195444,68.42146283370094,68.32122488740923,68.18660522525661,68.01012265372626,67.82599681508425,67.66982633910767,67.54976008218698,67.43371360658561,67.28472346464757,67.13549632805888,67.01971748976294,66.90563602282353,66.79637372835184,66.68758963726675,66.54284249775276,66.35590357132095,66.16004916758156,65.99177457705538,65.8592533834351,65.73037297309442,65.60757174508836,65.48622501535004,65.36844693642016,65.25029520831268,65.13437659138995,65.0172600018539,64.86306769032623,64.66577751009604,64.45840523699825,64.27780161896563,64.13269023764924,63.991084328489805,63.85470072264099,63.7195283149299,63.587710201472525,63.45555251212267,63.28727160140477,63.11502718356427,62.97423856115477,62.833619421803164,62.69666276378181,62.59719344215923,62.502313345730926,62.41346781372924,62.32710417944316,62.206221432398536,62.04448058578024,61.83590114049017,61.614860665382764,61.418133024617156,61.25507305936585,61.132286481189475
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.2579964268212498,-1.1001092561120993,-1.0391741817001616,-1.1174111622393212,-1.158357942751124,-1.2017626992960118,-1.255241841478508,-1.3204441205620725,-1.3774341448493033,-1.441100950387991,-1.5196522574082394,-1.580815286162661,-1.6509871158336153,-1.7180737571571,-1.7845857145427857,-1.8516572145269947,-1.880043215957059,-1.9067987303183571,-1.9622566024688552,-2.0083682755003736,-2.015039971712554,-2.0034893031045726,-2.000550097136667,-2.000479626763436,-2.0005942813202893,-2.0007617207625827,-2.000846685286234,-2.000873454082196,-2.0008850373982057,-2.000893685130748,-2.001022717849551,-2.001025770784068,-2.0010308328838704,-2.00106190087007,-2.0010848926267215,-1.9938391184664113,-1.9779183799909106,-1.9538716418206548,-1.920615635453089,-1.920066565408007,-1.9547670815409077,-1.9563054603119525,-1.9230011107176779,-1.882382734338023,-1.836064259250179,-1.7845476170095935,-1.7285375315790503,-1.6698307878514953,-1.609499472480877,-1.5476538654717444,-1.4861717160361962,-1.4696073568943717,-1.4845873175281383,-1.5144458489898938,-1.5222971146491489,-1.5250553322153735,-1.5339995352644848,-1.537489055746903,-1.5802883440185553,-1.6272572430012673,-1.644495638607296,-1.6587773495955958,-1.669523519391376,-1.6807452574410604,-1.7229928744192193,-1.7732600276305135,-1.7861103147452724,-1.8016871206774994,-1.8093042253333351,-1.8198537189082913,-1.862906787583853,-1.8693313760451105,-1.8444743433635296,-1.8465481695211992,-1.8852482920098481,-1.8882325359377745,-1.8593116653002966,-1.8578466110817828,-1.893988738026124,-1.8958572761890338,-1.866106491589477,-1.8261801288060866,-1.818692328487714,-1.8472095481711932,-1.8462037059109804,-1.8094276159210239,-1.765434131257365,-1.7584939571108293,-1.785672298088997,-1.8231748083294974,-1.8656324405441609,-1.9118485289084504,-1.9247938317464985,-1.8997620537082867,-1.8653803378473839,-1.8235174284696427,-1.8158741613579963,-1.8438295240234197,-1.879933743079306,-1.8839535243986347,-1.851009858061957,-1.8507728634113079,-1.8842211617040618,-1.8859185330605897,-1.8907377055283092,-1.8912159089149156,-1.8552528604860044,-1.8130610735681927,-1.8041455962605966,-1.831725409473833,-1.8674788063797223,-1.8711195896593154,-1.877198771993946,-1.8786532702616796,-1.882221921070112,-1.8818482718925225,-1.8840813830772731,-1.882883410463947,-1.845807688472334,-1.8027098197698024,-1.7926277269022108,-1.8193963819673797,-1.854888618683617,-1.8583940908405552,-1.8636163941511938,-1.8648275922889113,-1.8681818865426223,-1.867842310650147,-1.831719089282096,-1.8277555821595044,-1.8592113775904977,-1.8593808606483933,-1.8630433419786456,-1.9005306783774216,-1.9051199035716948,-1.9111544679983155,-1.91363636571392,-1.879117252955382,-1.8382591533816992,-1.791420554709923,-1.7789595248925991,-1.8032723592343842,-1.8369400347487002,-1.877213421823626
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.033936545689075,5.844777961194638,6.270284608875253,7.735704981702393,9.926003988677651,9.40623958163572,7.037850349190753,7.893062240339031,9.635612644827404,8.658026396375151,8.261174395754344,6.6949524098494075,0.6857836867551204,5.615948181290685,5.707479792512191,3.5712881382682107,1.8461301140727013,0.5409482883636523,0.05960192045845126,0.001148845644000155,0.01281408254969413,0.007144179795704746,0.0022683766410192896,0.00158967634178581,0.00019800086658054483,0.0003186458969796764,0.023518996473044115,0.0080527596713976,0.0023551263377243167,0.0010866650021642225,0.006259183570269329,1.1982313482177023,2.0848877566369453,2.9833066608895638,3.7713716433497586,3.2423660350671035,3.8461017744587687,3.096466610608173,3.855157080057451,4.420752083279817,5.040824946985723,5.42596540684962,5.824877905346734,6.008978693359422,6.196899213283646,6.387311326620153,6.66326170064954,4.02397998129578,8.965510621111097,8.090022371867828,7.852214978125735,8.311366081498083,7.813861725413656,8.366942270433672,9.178778399595263,9.111488267397103,7.441870854485654,8.511902111763357,7.294567776308296,8.004460896260506,7.380780581547124,7.192735591870688,5.08343240590498,6.168102002935579,4.709222032396817,5.606832912307878,4.7099890476689,2.95658369574965,3.290797019038812,5.687211204409698,4.002387815522095,3.302606881938471,3.6348711297139418,5.176850722302394,3.7755715203110927,3.321606734504619,3.7550599723615163,5.0674652476385225,5.144809980438881,3.771926110036944,4.006650582274127,4.956206382245372,4.771614185059501,5.826476064634914,6.032465862043378,5.508944870095165,4.633579856807304,4.953341288944213,2.216793993734491,2.8736384838829654,3.9875850976950065,4.574132312917489,2.9381595979772213,3.3436361292898873,4.034862868641493,3.0788108306674062,3.751040102697679,3.325177241488859,3.7725895275684813,3.0755745683897113,3.738387032575932,3.303240215772566,3.9662385131520703,4.565918442976171,2.4377681891846197,3.2619245957357674,3.9308270077504996,2.9020677000860804,3.7808962232619034,3.1382509336791156,3.5272302240830884,3.265857811377441,3.402038669412134,3.364181453361944,4.058648279384525,4.650032083791346,2.284719273119978,3.172905669216079,3.921846218719353,2.917092872972853,3.653874328706046,3.1018852930687797,3.488937108878489,3.234229859659607,3.999895697887791,2.8304429301784206,3.5961086034460865,3.192500957362712,3.6170688199092074,4.058655681375283,2.802889131587571,3.7580330929541605,3.0448351850400304,3.787532363314831,4.466430025041039,4.9901653873487595,2.2573451869732133,3.106563247828301,3.811028793938805,4.343641444432951
Num_Collision,0
